d,o,h,l,c,v,a,mc,s,m
2020-01-02,82800.0,82800.0,81900.0,81900.0,215.0,17670100.0,217854000000.0,2660000,KOSPI
2020-01-03,81900.0,82400.0,81900.0,82200.0,669.0,55015900.0,218652000000.0,2660000,KOSPI
2020-01-06,82600.0,83000.0,81600.0,81900.0,1046.0,85913500.0,217854000000.0,2660000,KOSPI
2020-01-07,82300.0,82300.0,81000.0,81700.0,996.0,81271800.0,217322000000.0,2660000,KOSPI
2020-01-08,81100.0,81500.0,80700.0,81300.0,692.0,56069700.0,216258000000.0,2660000,KOSPI
2020-01-09,81500.0,81600.0,80500.0,81600.0,706.0,57110500.0,217056000000.0,2660000,KOSPI
2020-01-10,81600.0,82500.0,81000.0,81800.0,448.0,36583100.0,217588000000.0,2660000,KOSPI
2020-01-13,81100.0,81900.0,81100.0,81600.0,353.0,28797600.0,217056000000.0,2660000,KOSPI
2020-01-14,81900.0,81900.0,81400.0,81800.0,367.0,29931300.0,217588000000.0,2660000,KOSPI
2020-01-15,81700.0,81800.0,81600.0,81800.0,272.0,22228700.0,217588000000.0,2660000,KOSPI
2020-01-16,81600.0,81900.0,81500.0,81600.0,368.0,30052900.0,217056000000.0,2660000,KOSPI
2020-01-17,81500.0,81800.0,81300.0,81500.0,406.0,33102700.0,216790000000.0,2660000,KOSPI
2020-01-20,81800.0,82500.0,81400.0,81800.0,798.0,65376400.0,217588000000.0,2660000,KOSPI
2020-01-21,81800.0,82700.0,81600.0,81900.0,1112.0,91229300.0,217854000000.0,2660000,KOSPI
2020-01-22,82100.0,82700.0,81900.0,82300.0,850.0,69886300.0,218918000000.0,2660000,KOSPI
2020-01-23,82200.0,83400.0,82000.0,83300.0,1514.0,125283400.0,221578000000.0,2660000,KOSPI
2020-01-28,84500.0,86100.0,82300.0,82300.0,4000.0,333707900.0,218918000000.0,2660000,KOSPI
2020-01-29,82400.0,103500.0,82300.0,86300.0,57476.0,5378475500.0,229558000000.0,2660000,KOSPI
2020-01-30,86400.0,86900.0,83000.0,83900.0,5170.0,434108500.0,223174000000.0,2660000,KOSPI
2020-01-31,83500.0,83900.0,82300.0,82300.0,3819.0,316168200.0,218918000000.0,2660000,KOSPI
2020-02-03,82300.0,84600.0,82300.0,82600.0,3027.0,252467600.0,219716000000.0,2660000,KOSPI
2020-02-04,81900.0,83000.0,81600.0,81900.0,1763.0,144531000.0,217854000000.0,2660000,KOSPI
2020-02-05,81900.0,85600.0,81000.0,82900.0,3397.0,282161100.0,220514000000.0,2660000,KOSPI
2020-02-06,83500.0,95500.0,83500.0,86800.0,21588.0,1919179700.0,230888000000.0,2660000,KOSPI
2020-02-07,88800.0,92700.0,84200.0,84400.0,8828.0,771560600.0,224504000000.0,2660000,KOSPI
2020-02-10,85000.0,86000.0,83000.0,83100.0,2488.0,208446300.0,221046000000.0,2660000,KOSPI
2020-02-11,83200.0,85800.0,82400.0,84100.0,2897.0,243614100.0,223706000000.0,2660000,KOSPI
2020-02-12,84100.0,85400.0,82200.0,82600.0,2451.0,202748100.0,219716000000.0,2660000,KOSPI
