d,o,h,l,c,v,a,mc,s,m
2004-01-02,17700.0,17900.0,17150.0,17550.0,56210.0,989198500.0,46683000000.0,2660000,KOSPI
2004-01-05,17500.0,17800.0,17150.0,17450.0,36750.0,638229500.0,46417000000.0,2660000,KOSPI
2004-01-06,17800.0,18100.0,17200.0,17300.0,57380.0,1012197500.0,46018000000.0,2660000,KOSPI
2004-01-07,17100.0,17300.0,16900.0,17050.0,29570.0,504449500.0,45353000000.0,2660000,KOSPI
2004-01-08,16850.0,17400.0,16850.0,17000.0,24350.0,415329500.0,45220000000.0,2660000,KOSPI
2004-01-09,17200.0,17200.0,16800.0,17000.0,26970.0,458207000.0,45220000000.0,2660000,KOSPI
2004-01-12,17100.0,17700.0,16900.0,17700.0,26760.0,463170500.0,47082000000.0,2660000,KOSPI
2004-01-13,17650.0,17650.0,17100.0,17200.0,22040.0,381746500.0,45752000000.0,2660000,KOSPI
2004-01-14,17250.0,17400.0,17100.0,17100.0,16269.0,280985900.0,45486000000.0,2660000,KOSPI
2004-01-15,17100.0,17350.0,16600.0,16650.0,21860.0,368900000.0,44289000000.0,2660000,KOSPI
2004-01-16,16600.0,16850.0,16250.0,16400.0,19080.0,315329000.0,43624000000.0,2660000,KOSPI
2004-01-19,16500.0,16750.0,16400.0,16400.0,9142.0,151573800.0,43624000000.0,2660000,KOSPI
2004-01-20,16550.0,16650.0,16400.0,16400.0,6165.0,101647000.0,43624000000.0,2660000,KOSPI
2004-01-26,16700.0,16700.0,16300.0,16350.0,9140.0,150554500.0,43491000000.0,2660000,KOSPI
2004-01-27,16450.0,16450.0,16000.0,16000.0,13500.0,217691000.0,42560000000.0,2660000,KOSPI
2004-01-28,16200.0,16200.0,15750.0,15800.0,16100.0,255291000.0,42028000000.0,2660000,KOSPI
2004-01-29,15800.0,16100.0,15750.0,15900.0,11900.0,189295000.0,42294000000.0,2660000,KOSPI
2004-01-30,15900.0,15900.0,15500.0,15550.0,19610.0,306848000.0,41363000000.0,2660000,KOSPI
2004-02-02,15800.0,16100.0,15800.0,15900.0,10600.0,168712500.0,42294000000.0,2660000,KOSPI
2004-02-03,16100.0,18250.0,15750.0,18250.0,251148.0,4451045500.0,48545000000.0,2660000,KOSPI
2004-02-04,19500.0,20950.0,19000.0,20950.0,394211.0,8055715950.0,55727000000.0,2660000,KOSPI
2004-02-05,23050.0,24050.0,18050.0,18700.0,747651.0,15599819200.0,49742000000.0,2660000,KOSPI
2004-02-06,20000.0,21500.0,17850.0,21500.0,833393.0,16759607000.0,57190000000.0,2660000,KOSPI
2004-02-09,22000.0,24700.0,20000.0,24700.0,859028.0,19970063100.0,65702000000.0,2660000,KOSPI
2004-02-10,24700.0,26200.0,21000.0,21000.0,1501391.0,35593569200.0,55860000000.0,2660000,KOSPI
2004-02-11,20300.0,20800.0,18100.0,18950.0,499081.0,9619731450.0,50407000000.0,2660000,KOSPI
2004-02-12,19600.0,20350.0,17800.0,18600.0,339570.0,6523755000.0,49476000000.0,2660000,KOSPI
2004-02-13,18700.0,19700.0,18150.0,19400.0,373200.0,7139757500.0,51604000000.0,2660000,KOSPI
2004-02-16,18900.0,19100.0,17150.0,17200.0,195760.0,3524939000.0,45752000000.0,2660000,KOSPI
2004-02-17,17400.0,18300.0,17300.0,17500.0,162230.0,2877012000.0,46550000000.0,2660000,KOSPI
2004-02-18,17500.0,17850.0,17100.0,17300.0,85801.0,1489446800.0,46018000000.0,2660000,KOSPI
2004-02-19,17100.0,17250.0,16350.0,16650.0,91900.0,1537854000.0,44289000000.0,2660000,KOSPI
2004-02-20,16700.0,17750.0,16700.0,17100.0,127026.0,2191122100.0,45486000000.0,2660000,KOSPI
2004-02-23,17000.0,17300.0,16600.0,16600.0,50469.0,846701400.0,44156000000.0,2660000,KOSPI
2004-02-24,16300.0,16900.0,16300.0,16300.0,61970.0,1021095000.0,43358000000.0,2660000,KOSPI
2004-02-25,16350.0,16600.0,16250.0,16250.0,39130.0,641936000.0,43225000000.0,2660000,KOSPI
2004-02-26,16350.0,16450.0,16200.0,16300.0,30190.0,491849000.0,43358000000.0,2660000,KOSPI
2004-02-27,16200.0,16750.0,16150.0,16250.0,33318.0,546101000.0,43225000000.0,2660000,KOSPI
2004-03-02,16200.0,16550.0,16200.0,16300.0,25340.0,413022500.0,43358000000.0,2660000,KOSPI
2004-03-03,16350.0,16850.0,16350.0,16650.0,37210.0,619694500.0,44289000000.0,2660000,KOSPI
2004-03-04,16900.0,16900.0,16300.0,16300.0,33980.0,560593000.0,43358000000.0,2660000,KOSPI
2004-03-05,16350.0,16500.0,16250.0,16300.0,25050.0,409122000.0,43358000000.0,2660000,KOSPI
2004-03-08,16200.0,16400.0,16200.0,16250.0,22010.0,357952000.0,43225000000.0,2660000,KOSPI
2004-03-09,16250.0,16450.0,16150.0,16150.0,19660.0,319998500.0,42959000000.0,2660000,KOSPI
2004-03-10,16150.0,16350.0,15850.0,15900.0,22240.0,357489500.0,42294000000.0,2660000,KOSPI
2004-03-11,15800.0,15800.0,15600.0,15650.0,24170.0,379184000.0,41629000000.0,2660000,KOSPI
2004-03-12,15650.0,15700.0,14400.0,14900.0,48760.0,737328500.0,39634000000.0,2660000,KOSPI
2004-03-15,14900.0,15250.0,14900.0,15250.0,17280.0,259956000.0,40565000000.0,2660000,KOSPI
2004-03-16,15300.0,16750.0,15100.0,15750.0,95570.0,1534633000.0,41895000000.0,2660000,KOSPI
2004-03-17,16100.0,16100.0,15400.0,15800.0,26570.0,417129000.0,42028000000.0,2660000,KOSPI
2004-03-18,15850.0,16350.0,15850.0,16000.0,29170.0,467848000.0,42560000000.0,2660000,KOSPI
2004-03-19,15950.0,16300.0,15700.0,15900.0,20000.0,320477000.0,42294000000.0,2660000,KOSPI
2004-03-22,16800.0,18250.0,16750.0,18250.0,275650.0,4868990500.0,48545000000.0,2660000,KOSPI
2004-03-23,17900.0,18000.0,16300.0,16500.0,229788.0,3904502000.0,43890000000.0,2660000,KOSPI
2004-03-24,16600.0,16650.0,15800.0,15800.0,75970.0,1226152500.0,42028000000.0,2660000,KOSPI
2004-03-25,16200.0,16200.0,15500.0,15500.0,56993.0,894091500.0,41230000000.0,2660000,KOSPI
2004-03-26,15500.0,15750.0,15500.0,15500.0,26820.0,418649000.0,41230000000.0,2660000,KOSPI
2004-03-29,15700.0,16100.0,15650.0,15850.0,30140.0,476636500.0,42161000000.0,2660000,KOSPI
2004-03-30,16000.0,16000.0,15650.0,15800.0,13950.0,220606000.0,42028000000.0,2660000,KOSPI
2004-03-31,15850.0,15950.0,15600.0,15700.0,15181.0,239161700.0,41762000000.0,2660000,KOSPI
2004-04-01,15900.0,15900.0,15550.0,15650.0,13999.0,219912850.0,41629000000.0,2660000,KOSPI
2004-04-02,15650.0,15900.0,15600.0,15700.0,23170.0,364645500.0,41762000000.0,2660000,KOSPI
2004-04-06,15750.0,16000.0,15700.0,15900.0,14615.0,231569500.0,42294000000.0,2660000,KOSPI
2004-04-07,15850.0,16100.0,15850.0,16000.0,13760.0,220048000.0,42560000000.0,2660000,KOSPI
2004-04-08,16100.0,16400.0,16050.0,16050.0,17470.0,282264500.0,42693000000.0,2660000,KOSPI
2004-04-09,16100.0,16200.0,15850.0,15900.0,10821.0,172800900.0,42294000000.0,2660000,KOSPI
2004-04-12,15850.0,16300.0,15850.0,16200.0,19200.0,310252500.0,43092000000.0,2660000,KOSPI
2004-04-13,16300.0,16300.0,15900.0,15900.0,9920.0,158644000.0,42294000000.0,2660000,KOSPI
2004-04-14,15900.0,16600.0,15750.0,15900.0,33469.0,537961600.0,42294000000.0,2660000,KOSPI
2004-04-16,16050.0,16200.0,15950.0,16000.0,16080.0,258056000.0,42560000000.0,2660000,KOSPI
2004-04-19,15800.0,16000.0,15750.0,15800.0,13951.0,220489300.0,42028000000.0,2660000,KOSPI
2004-04-20,15700.0,16100.0,15700.0,15950.0,12369.0,197009550.0,42427000000.0,2660000,KOSPI
2004-04-21,15850.0,16150.0,15850.0,15950.0,12790.0,204428500.0,42427000000.0,2660000,KOSPI
2004-04-22,16050.0,16300.0,15950.0,16100.0,20570.0,330287500.0,42826000000.0,2660000,KOSPI
2004-04-23,17800.0,18300.0,17050.0,17300.0,236739.0,4193613400.0,46018000000.0,2660000,KOSPI
2004-04-26,18900.0,19850.0,18600.0,19850.0,459000.0,9015374000.0,52801000000.0,2660000,KOSPI
2004-04-27,19500.0,19500.0,17150.0,17350.0,383480.0,6948446000.0,46151000000.0,2660000,KOSPI
2004-04-28,17300.0,17300.0,16100.0,16300.0,152065.0,2510556000.0,43358000000.0,2660000,KOSPI
2004-04-29,16600.0,17200.0,16000.0,16650.0,209881.0,3493455150.0,44289000000.0,2660000,KOSPI
2004-04-30,16300.0,16850.0,16050.0,16100.0,73636.0,1197073600.0,42826000000.0,2660000,KOSPI
2004-05-03,16200.0,16300.0,15750.0,15800.0,56096.0,892415300.0,42028000000.0,2660000,KOSPI
2004-05-04,15800.0,16050.0,15700.0,15950.0,55740.0,884116500.0,42427000000.0,2660000,KOSPI
2004-05-06,16000.0,16050.0,15400.0,15400.0,52740.0,825729500.0,40964000000.0,2660000,KOSPI
2004-05-07,15250.0,15400.0,14900.0,15350.0,46391.0,700366900.0,40831000000.0,2660000,KOSPI
2004-05-10,14900.0,15200.0,13600.0,14450.0,50810.0,738809500.0,38437000000.0,2660000,KOSPI
2004-05-11,13750.0,14300.0,13750.0,14100.0,34684.0,489939400.0,37506000000.0,2660000,KOSPI
2004-05-12,14200.0,15600.0,14200.0,14900.0,57459.0,853646100.0,39634000000.0,2660000,KOSPI
2004-05-13,14600.0,14700.0,14400.0,14400.0,35139.0,510060100.0,38304000000.0,2660000,KOSPI
2004-05-14,14450.0,14650.0,14100.0,14100.0,22210.0,319472500.0,37506000000.0,2660000,KOSPI
2004-05-17,13800.0,14100.0,13200.0,13200.0,17780.0,241372500.0,35112000000.0,2660000,KOSPI
2004-05-18,13200.0,13700.0,13100.0,13500.0,13200.0,176979500.0,35910000000.0,2660000,KOSPI
2004-05-19,13700.0,14100.0,13550.0,14100.0,12400.0,172118000.0,37506000000.0,2660000,KOSPI
2004-05-20,13900.0,14100.0,13650.0,13850.0,10310.0,142033500.0,36841000000.0,2660000,KOSPI
2004-05-21,13750.0,14500.0,13750.0,14500.0,16810.0,239056000.0,38570000000.0,2660000,KOSPI
2004-05-24,14650.0,15000.0,14600.0,14600.0,11010.0,161221000.0,38836000000.0,2660000,KOSPI
2004-05-25,14500.0,14600.0,14150.0,14350.0,9600.0,137794500.0,38171000000.0,2660000,KOSPI
2004-05-27,14650.0,14750.0,14000.0,14150.0,17560.0,253407000.0,37639000000.0,2660000,KOSPI
