d,o,h,l,c,v,a,mc,s,m
2019-01-02,94600.0,97700.0,94600.0,95400.0,74.0,7131400.0,253764000000.0,2660000,KOSPI
2019-01-03,94900.0,96800.0,94900.0,96800.0,583.0,55995300.0,257488000000.0,2660000,KOSPI
2019-01-04,95400.0,98000.0,95400.0,98000.0,274.0,26632700.0,260680000000.0,2660000,KOSPI
2019-01-07,98200.0,99800.0,97700.0,98800.0,355.0,35137100.0,262808000000.0,2660000,KOSPI
2019-01-08,99800.0,99800.0,96600.0,97000.0,204.0,19927700.0,258020000000.0,2660000,KOSPI
2019-01-09,97000.0,97600.0,94400.0,95500.0,220.0,21136100.0,254030000000.0,2660000,KOSPI
2019-01-10,96100.0,96300.0,94800.0,96300.0,96.0,9172600.0,256158000000.0,2660000,KOSPI
2019-01-11,96800.0,96800.0,95700.0,96200.0,36.0,3464000.0,255892000000.0,2660000,KOSPI
2019-01-14,96400.0,96400.0,95200.0,95600.0,116.0,11077100.0,254296000000.0,2660000,KOSPI
2019-01-15,94900.0,98000.0,94600.0,95200.0,493.0,47216100.0,253232000000.0,2660000,KOSPI
2019-01-16,96500.0,98000.0,94300.0,95300.0,200.0,19143800.0,253498000000.0,2660000,KOSPI
2019-01-17,95900.0,98000.0,95100.0,95500.0,316.0,30332000.0,254030000000.0,2660000,KOSPI
2019-01-18,96000.0,96000.0,95000.0,95700.0,153.0,14607900.0,254562000000.0,2660000,KOSPI
2019-01-21,96400.0,97300.0,94700.0,95000.0,280.0,26699700.0,252700000000.0,2660000,KOSPI
2019-01-22,95200.0,97100.0,94900.0,95100.0,551.0,52748200.0,252966000000.0,2660000,KOSPI
2019-01-23,95500.0,97000.0,95000.0,95500.0,363.0,34786600.0,254030000000.0,2660000,KOSPI
2019-01-24,95300.0,97000.0,95300.0,96300.0,214.0,20549300.0,256158000000.0,2660000,KOSPI
2019-01-25,96700.0,96700.0,94800.0,96200.0,681.0,64891700.0,255892000000.0,2660000,KOSPI
