d,o,h,l,c,v,a,mc,s,m
2002-01-02,17950.0,17950.0,17700.0,17800.0,46910.0,834816500.0,47348000000.0,2660000,KOSPI
2002-01-03,17950.0,18200.0,17800.0,17950.0,73771.0,1322511450.0,47747000000.0,2660000,KOSPI
2002-01-04,18100.0,18800.0,18000.0,18350.0,148921.0,2745166850.0,48811000000.0,2660000,KOSPI
2002-01-07,18550.0,18550.0,17950.0,18200.0,60780.0,1103333500.0,48412000000.0,2660000,KOSPI
2002-01-08,18300.0,18550.0,18200.0,18400.0,84240.0,1548480500.0,48944000000.0,2660000,KOSPI
2002-01-09,18600.0,19500.0,18500.0,18800.0,206270.0,3918062000.0,50008000000.0,2660000,KOSPI
2002-01-10,19750.0,19750.0,18800.0,18850.0,70190.0,1341224000.0,50141000000.0,2660000,KOSPI
2002-01-11,19200.0,19300.0,18650.0,19000.0,74450.0,1413334000.0,50540000000.0,2660000,KOSPI
2002-01-14,19000.0,19350.0,18500.0,18550.0,133963.0,2542730150.0,49343000000.0,2660000,KOSPI
2002-01-15,18550.0,18700.0,17700.0,17900.0,83550.0,1498363000.0,47614000000.0,2660000,KOSPI
2002-01-16,18100.0,18100.0,17700.0,18000.0,43017.0,771578000.0,47880000000.0,2660000,KOSPI
2002-01-17,17700.0,18000.0,17500.0,17550.0,31616.0,558499800.0,46683000000.0,2660000,KOSPI
2002-01-18,17550.0,18350.0,17550.0,17900.0,94150.0,1685467500.0,47614000000.0,2660000,KOSPI
2002-01-21,18000.0,18550.0,17850.0,18400.0,152410.0,2776871500.0,48944000000.0,2660000,KOSPI
2002-01-22,18700.0,18800.0,18100.0,18200.0,101800.0,1876102500.0,48412000000.0,2660000,KOSPI
2002-01-23,18400.0,18400.0,18000.0,18200.0,57660.0,1046417500.0,48412000000.0,2660000,KOSPI
2002-01-24,18300.0,18300.0,18000.0,18100.0,86290.0,1560757500.0,48146000000.0,2660000,KOSPI
2002-01-25,18300.0,18400.0,18000.0,18350.0,82570.0,1503544500.0,48811000000.0,2660000,KOSPI
2002-01-28,18200.0,18600.0,18100.0,18600.0,134290.0,2464488500.0,49476000000.0,2660000,KOSPI
2002-01-29,18750.0,20000.0,18500.0,19100.0,367840.0,7079188500.0,50806000000.0,2660000,KOSPI
2002-01-30,18900.0,19100.0,18400.0,18650.0,78980.0,1476022500.0,49609000000.0,2660000,KOSPI
2002-01-31,19000.0,19050.0,18400.0,18400.0,88580.0,1653460500.0,48944000000.0,2660000,KOSPI
2002-02-01,18700.0,18700.0,18150.0,18200.0,55075.0,1013248000.0,48412000000.0,2660000,KOSPI
2002-02-04,18600.0,19000.0,18400.0,18750.0,144110.0,2697282000.0,49875000000.0,2660000,KOSPI
2002-02-05,18750.0,18750.0,18100.0,18350.0,71240.0,1305240500.0,48811000000.0,2660000,KOSPI
2002-02-06,18300.0,18600.0,18200.0,18200.0,41900.0,766898500.0,48412000000.0,2660000,KOSPI
2002-02-07,18000.0,18300.0,17700.0,17700.0,59570.0,1068245500.0,47082000000.0,2660000,KOSPI
2002-02-08,17550.0,17900.0,17550.0,17900.0,29020.0,513612500.0,47614000000.0,2660000,KOSPI
2002-02-14,18100.0,18200.0,17900.0,18200.0,52140.0,939013000.0,48412000000.0,2660000,KOSPI
2002-02-15,18250.0,18500.0,18000.0,18050.0,92759.0,1690576450.0,48013000000.0,2660000,KOSPI
