d,o,h,l,c,v,a,mc,s,m
2016-01-04,26000.0,26000.0,26000.0,26000.0,118.0,3068000.0,83565378000.0,3214053,KONEX
2016-01-05,29700.0,29700.0,29700.0,29700.0,1.0,29700.0,95457374100.0,3214053,KONEX
2016-01-06,25250.0,26500.0,25250.0,26500.0,2.0,51750.0,85172404500.0,3214053,KONEX
2016-01-07,30000.0,30000.0,22750.0,25950.0,3.0,78700.0,83404675350.0,3214053,KONEX
2016-01-08,25950.0,25950.0,25950.0,25950.0,500.0,12975000.0,83404675350.0,3214053,KONEX
2016-01-11,26450.0,26450.0,22300.0,26450.0,1422.0,31723150.0,85011701850.0,3214053,KONEX
2016-01-12,30200.0,30200.0,23000.0,26500.0,910.0,22462900.0,85172404500.0,3214053,KONEX
2016-01-13,27950.0,27950.0,27950.0,27950.0,1.0,27950.0,89832781350.0,3214053,KONEX
2016-01-14,23800.0,26450.0,23800.0,26450.0,312.0,7669450.0,85011701850.0,3214053,KONEX
2016-01-15,28500.0,28500.0,26400.0,26400.0,11.0,292500.0,84850999200.0,3214053,KONEX
2016-01-18,25000.0,25000.0,25000.0,25000.0,17.0,425000.0,80351325000.0,3214053,KONEX
2016-01-19,25000.0,25000.0,25000.0,25000.0,7.0,175000.0,80351325000.0,3214053,KONEX
2016-01-20,21300.0,24850.0,21300.0,24850.0,826.0,17600900.0,79869217050.0,3214053,KONEX
2016-01-21,0.0,24750.0,0.0,24750.0,0.0,0.0,79547811750.0,3214053,KONEX
2016-01-22,24600.0,24600.0,24550.0,24550.0,96.0,2359950.0,78905001150.0,3214053,KONEX
2016-01-25,0.0,24500.0,0.0,24500.0,0.0,0.0,78744298500.0,3214053,KONEX
2016-01-26,22000.0,24400.0,22000.0,24400.0,892.0,20108800.0,78422893200.0,3214053,KONEX
2016-01-27,27900.0,27900.0,27900.0,27900.0,1.0,27900.0,89672078700.0,3214053,KONEX
2016-01-28,23750.0,27700.0,23750.0,27700.0,501.0,11902700.0,89029268100.0,3214053,KONEX
2016-01-29,0.0,27250.0,0.0,27250.0,0.0,0.0,87582944250.0,3214053,KONEX
2016-02-01,23200.0,23350.0,23200.0,23350.0,67.0,1564300.0,75048137550.0,3214053,KONEX
2016-02-02,24000.0,24000.0,23350.0,23350.0,502.0,11730350.0,75048137550.0,3214053,KONEX
2016-02-03,26700.0,26700.0,26700.0,26700.0,1.0,26700.0,85815215100.0,3214053,KONEX
2016-02-04,26000.0,30500.0,23050.0,25950.0,216.0,5296350.0,83404675350.0,3214053,KONEX
2016-02-05,29550.0,29550.0,29550.0,29550.0,1.0,29550.0,94975266150.0,3214053,KONEX
