d,o,h,l,c,v,a,mc,s,m
2015-11-05,41750.0,41750.0,35500.0,35500.0,420.0,15597500.0,114098881500.0,3214053,KONEX
2015-11-06,30200.0,33000.0,30200.0,33000.0,367.0,11089000.0,106063749000.0,3214053,KONEX
2015-11-09,35000.0,35000.0,28050.0,31900.0,976.0,27433300.0,102528290700.0,3214053,KONEX
2015-11-10,27150.0,33000.0,27150.0,27150.0,470.0,12784050.0,87261538950.0,3214053,KONEX
2015-11-11,30000.0,30000.0,23100.0,27450.0,2179.0,51345950.0,88225754850.0,3214053,KONEX
2015-11-12,30900.0,30900.0,23350.0,26000.0,580.0,13663450.0,83565378000.0,3214053,KONEX
2015-11-13,29700.0,29700.0,29700.0,29700.0,1.0,29700.0,95457374100.0,3214053,KONEX
2015-11-16,25250.0,27450.0,25250.0,27000.0,553.0,13987000.0,86779431000.0,3214053,KONEX
2015-11-17,25250.0,27000.0,25250.0,27000.0,453.0,11846000.0,86779431000.0,3214053,KONEX
2015-11-18,25100.0,27000.0,25000.0,27000.0,1796.0,45078600.0,86779431000.0,3214053,KONEX
2015-11-19,25000.0,28000.0,24100.0,27000.0,4587.0,115141100.0,86779431000.0,3214053,KONEX
2015-11-20,31050.0,31050.0,25000.0,28950.0,1401.0,35844150.0,93046834350.0,3214053,KONEX
2015-11-23,28850.0,28850.0,24650.0,27850.0,2954.0,75988250.0,89511376050.0,3214053,KONEX
2015-11-24,27850.0,32000.0,26000.0,28850.0,606.0,16663850.0,92725429050.0,3214053,KONEX
2015-11-25,28750.0,28750.0,24600.0,28550.0,997.0,26761500.0,91761213150.0,3214053,KONEX
2015-11-26,29850.0,29850.0,24400.0,28400.0,994.0,24474050.0,91279105200.0,3214053,KONEX
2015-11-27,29850.0,29850.0,29850.0,29850.0,1.0,29850.0,95939482050.0,3214053,KONEX
2015-11-30,29750.0,29750.0,25400.0,27900.0,1195.0,32527600.0,89672078700.0,3214053,KONEX
2015-12-01,31900.0,31950.0,23800.0,27950.0,1222.0,34045900.0,89832781350.0,3214053,KONEX
2015-12-02,29900.0,29900.0,23800.0,27650.0,693.0,16944850.0,88868565450.0,3214053,KONEX
2015-12-03,23850.0,27500.0,23850.0,27500.0,281.0,6705500.0,88386457500.0,3214053,KONEX
2015-12-04,28950.0,28950.0,28950.0,28950.0,1.0,28950.0,93046834350.0,3214053,KONEX
2015-12-07,25850.0,26950.0,25850.0,26950.0,32.0,829400.0,86618728350.0,3214053,KONEX
2015-12-08,28000.0,28000.0,27000.0,27700.0,1191.0,32851000.0,89029268100.0,3214053,KONEX
2015-12-09,25000.0,27700.0,25000.0,26000.0,301.0,7727700.0,83565378000.0,3214053,KONEX
2015-12-10,29500.0,29500.0,29500.0,29500.0,1.0,29500.0,94814563500.0,3214053,KONEX
2015-12-11,25100.0,28200.0,25100.0,28200.0,1173.0,29445400.0,90636294600.0,3214053,KONEX
2015-12-14,24100.0,28500.0,24100.0,24200.0,66.0,1663450.0,77780082600.0,3214053,KONEX
2015-12-15,24700.0,24700.0,23100.0,24700.0,12.0,294800.0,79387109100.0,3214053,KONEX
2015-12-16,23850.0,25700.0,23850.0,25700.0,71.0,1695200.0,82601162100.0,3214053,KONEX
2015-12-17,26700.0,26700.0,24000.0,24000.0,3.0,74700.0,77137272000.0,3214053,KONEX
2015-12-18,25750.0,25750.0,21350.0,25500.0,428.0,9788350.0,81958351500.0,3214053,KONEX
2015-12-21,0.0,25500.0,0.0,25500.0,0.0,0.0,81958351500.0,3214053,KONEX
2015-12-22,25400.0,25500.0,25300.0,25400.0,3169.0,80564100.0,81636946200.0,3214053,KONEX
2015-12-23,22050.0,25300.0,22050.0,25300.0,2344.0,58996500.0,81315540900.0,3214053,KONEX
2015-12-24,29000.0,29000.0,23000.0,25850.0,2219.0,53978600.0,83083270050.0,3214053,KONEX
2015-12-28,23200.0,24900.0,23200.0,24800.0,3781.0,92969550.0,79708514400.0,3214053,KONEX
2015-12-29,27900.0,27900.0,27900.0,27900.0,1.0,27900.0,89672078700.0,3214053,KONEX
2015-12-30,23800.0,26500.0,23800.0,26500.0,2.0,50300.0,85172404500.0,3214053,KONEX
