d,o,h,l,c,v,a,mc,s,m
2022-03-25,200.0,200.0,170.0,170.0,833657.0,148891341.0,6272490000.0,36897000,KONEX
2022-03-28,150.0,175.0,150.0,158.0,389002.0,61001221.0,5829726000.0,36897000,KONEX
2022-03-29,158.0,176.0,150.0,168.0,166148.0,26442287.0,6198696000.0,36897000,KONEX
2022-03-30,159.0,175.0,150.0,159.0,92925.0,14664724.0,5866623000.0,36897000,KONEX
2022-03-31,165.0,174.0,153.0,174.0,55127.0,8850511.0,6420078000.0,36897000,KONEX
2022-04-01,168.0,174.0,159.0,165.0,110613.0,18237459.0,6088005000.0,36897000,KONEX
2022-04-04,168.0,168.0,151.0,159.0,95299.0,14756615.0,5866623000.0,36897000,KONEX
2022-04-05,178.0,178.0,143.0,147.0,200497.0,29599261.0,5423859000.0,36897000,KONEX
2022-04-06,147.0,149.0,144.0,147.0,38099.0,5565064.0,5423859000.0,36897000,KONEX
2022-04-07,147.0,147.0,141.0,145.0,5859.0,835749.0,5350065000.0,36897000,KONEX
2022-04-08,146.0,165.0,140.0,165.0,22555.0,3413122.0,6088005000.0,36897000,KONEX
2022-04-11,176.0,176.0,152.0,163.0,19320.0,3253597.0,6014211000.0,36897000,KONEX
2022-04-12,165.0,165.0,145.0,154.0,54661.0,8006548.0,5682138000.0,36897000,KONEX
2022-04-13,152.0,169.0,147.0,151.0,24699.0,3711437.0,5760197000.0,38147000,KONEX
2022-04-14,170.0,170.0,149.0,157.0,3864.0,603501.0,5989079000.0,38147000,KONEX
2022-04-15,168.0,168.0,148.0,160.0,5508.0,855961.0,6103520000.0,38147000,KONEX
2022-04-18,158.0,158.0,139.0,142.0,74788.0,10789276.0,5416874000.0,38147000,KONEX
2022-04-19,141.0,148.0,139.0,142.0,52402.0,7380877.0,5416874000.0,38147000,KONEX
2022-04-20,150.0,150.0,135.0,146.0,15814.0,2273416.0,5569462000.0,38147000,KONEX
2022-04-21,145.0,157.0,138.0,149.0,28193.0,4114889.0,5683903000.0,38147000,KONEX
2022-04-22,138.0,151.0,133.0,142.0,41741.0,5899532.0,5416874000.0,38147000,KONEX
2022-04-25,149.0,149.0,129.0,140.0,20890.0,2884552.0,5340580000.0,38147000,KONEX
2022-04-26,146.0,147.0,123.0,135.0,22221.0,2908812.0,5149845000.0,38147000,KONEX
