d,o,h,l,c,v,a,mc,s,m
2020-01-02,350.0,398.0,350.0,387.0,97127.0,34140315.0,9585990000.0,24770000,KONEX
2020-01-03,444.0,444.0,400.0,400.0,501.0,209044.0,9908000000.0,24770000,KONEX
2020-01-06,425.0,455.0,406.0,440.0,12920.0,5633668.0,10898800000.0,24770000,KONEX
2020-01-07,485.0,485.0,474.0,474.0,2623.0,1258823.0,11740980000.0,24770000,KONEX
2020-01-08,495.0,495.0,444.0,483.0,1230.0,548919.0,11963910000.0,24770000,KONEX
2020-01-09,520.0,520.0,490.0,500.0,6519.0,3263042.0,12385000000.0,24770000,KONEX
2020-01-10,550.0,550.0,443.0,443.0,7704.0,3516456.0,11699630000.0,26410000,KONEX
2020-01-13,473.0,473.0,442.0,470.0,1167.0,526352.0,12412700000.0,26410000,KONEX
2020-01-14,468.0,468.0,411.0,438.0,5203.0,2204145.0,11567580000.0,26410000,KONEX
2020-01-15,485.0,485.0,432.0,435.0,7401.0,3240935.0,11488350000.0,26410000,KONEX
2020-01-16,435.0,435.0,370.0,383.0,92721.0,35406686.0,10115030000.0,26410000,KONEX
2020-01-17,434.0,434.0,339.0,378.0,1697.0,630486.0,9982980000.0,26410000,KONEX
2020-01-20,424.0,424.0,340.0,385.0,15290.0,5261453.0,10167850000.0,26410000,KONEX
2020-01-21,380.0,380.0,331.0,331.0,167369.0,59128898.0,8741710000.0,26410000,KONEX
2020-01-22,368.0,368.0,333.0,340.0,155164.0,51785379.0,8979400000.0,26410000,KONEX
2020-01-23,379.0,379.0,325.0,355.0,188269.0,63702528.0,9375550000.0,26410000,KONEX
2020-01-28,406.0,408.0,330.0,354.0,169097.0,56345884.0,9349140000.0,26410000,KONEX
2020-01-29,397.0,397.0,322.0,344.0,135336.0,45588795.0,9085040000.0,26410000,KONEX
2020-01-30,344.0,370.0,344.0,356.0,132815.0,48019355.0,9401960000.0,26410000,KONEX
2020-01-31,350.0,350.0,330.0,350.0,138413.0,48174869.0,9243500000.0,26410000,KONEX
2020-02-03,378.0,378.0,349.0,349.0,1228.0,441962.0,9217090000.0,26410000,KONEX
2020-02-04,390.0,390.0,340.0,364.0,4161.0,1445262.0,9613240000.0,26410000,KONEX
2020-02-05,400.0,401.0,320.0,401.0,28865.0,10582093.0,10590410000.0,26410000,KONEX
2020-02-06,401.0,401.0,364.0,386.0,10194.0,3894100.0,10194260000.0,26410000,KONEX
2020-02-07,386.0,414.0,329.0,368.0,123190.0,41900231.0,9718880000.0,26410000,KONEX
2020-02-10,316.0,368.0,316.0,342.0,29337.0,10216760.0,9032220000.0,26410000,KONEX
2020-02-11,354.0,355.0,291.0,319.0,255308.0,80324896.0,8424790000.0,26410000,KONEX
2020-02-12,365.0,365.0,272.0,310.0,110319.0,32218193.0,8187100000.0,26410000,KONEX
2020-02-13,314.0,315.0,279.0,294.0,55855.0,16086076.0,7764540000.0,26410000,KONEX
2020-02-14,294.0,308.0,281.0,281.0,1649.0,485811.0,7421210000.0,26410000,KONEX
2020-02-17,308.0,308.0,239.0,275.0,104003.0,25841503.0,7262750000.0,26410000,KONEX
2020-02-18,274.0,275.0,273.0,274.0,2801.0,767650.0,7236340000.0,26410000,KONEX
2020-02-19,274.0,308.0,273.0,275.0,17784.0,5162941.0,7262750000.0,26410000,KONEX
2020-02-20,303.0,303.0,234.0,270.0,98905.0,23584980.0,7130700000.0,26410000,KONEX
2020-02-21,301.0,301.0,230.0,260.0,97453.0,23329112.0,6866600000.0,26410000,KONEX
2020-02-24,259.0,285.0,223.0,264.0,32454.0,7750573.0,6972240000.0,26410000,KONEX
2020-02-25,263.0,303.0,250.0,273.0,16693.0,4480509.0,7209930000.0,26410000,KONEX
2020-02-26,278.0,278.0,276.0,277.0,9055.0,2507132.0,7315570000.0,26410000,KONEX
2020-02-27,296.0,296.0,256.0,270.0,9975.0,2606855.0,7130700000.0,26410000,KONEX
2020-02-28,269.0,270.0,239.0,259.0,14812.0,3819557.0,6840190000.0,26410000,KONEX
2020-03-02,279.0,279.0,268.0,268.0,501.0,136071.0,7077880000.0,26410000,KONEX
2020-03-03,265.0,268.0,231.0,253.0,12285.0,2954910.0,6681730000.0,26410000,KONEX
2020-03-04,251.0,275.0,251.0,270.0,6026.0,1583650.0,7130700000.0,26410000,KONEX
2020-03-05,270.0,270.0,250.0,260.0,7701.0,2008285.0,6866600000.0,26410000,KONEX
2020-03-06,282.0,282.0,250.0,263.0,4132.0,1054265.0,6945830000.0,26410000,KONEX
2020-03-09,282.0,282.0,235.0,241.0,4251.0,1029173.0,6364810000.0,26410000,KONEX
2020-03-10,272.0,272.0,232.0,270.0,4521.0,1200372.0,7130700000.0,26410000,KONEX
2020-03-11,289.0,289.0,252.0,264.0,8938.0,2304339.0,6972240000.0,26410000,KONEX
2020-03-12,280.0,280.0,280.0,280.0,10.0,2800.0,7394800000.0,26410000,KONEX
2020-03-13,310.0,317.0,238.0,275.0,48579.0,12859765.0,7262750000.0,26410000,KONEX
2020-03-16,302.0,316.0,244.0,284.0,39585.0,11225600.0,7500440000.0,26410000,KONEX
2020-03-17,251.0,280.0,246.0,278.0,20014.0,5204817.0,7341980000.0,26410000,KONEX
2020-03-18,294.0,294.0,253.0,279.0,8059.0,2136760.0,7368390000.0,26410000,KONEX
2020-03-19,255.0,274.0,238.0,259.0,53466.0,13259474.0,6840190000.0,26410000,KONEX
2020-03-20,259.0,295.0,241.0,260.0,33715.0,8569587.0,6866600000.0,26410000,KONEX
2020-03-23,250.0,250.0,225.0,238.0,14405.0,3321404.0,6285580000.0,26410000,KONEX
2020-03-24,249.0,249.0,230.0,242.0,3110.0,719221.0,6391220000.0,26410000,KONEX
2020-03-25,215.0,240.0,215.0,235.0,10726.0,2439920.0,6206350000.0,26410000,KONEX
2020-03-26,233.0,249.0,213.0,247.0,27222.0,6121051.0,6523270000.0,26410000,KONEX
2020-03-27,244.0,278.0,235.0,255.0,40933.0,10341026.0,6734550000.0,26410000,KONEX
2020-03-30,285.0,285.0,251.0,265.0,4710.0,1250919.0,6998650000.0,26410000,KONEX
2020-03-31,278.0,303.0,258.0,280.0,19326.0,5272697.0,7394800000.0,26410000,KONEX
2020-04-01,277.0,294.0,277.0,278.0,76513.0,21471011.0,7341980000.0,26410000,KONEX
2020-04-02,292.0,292.0,253.0,280.0,2087.0,585846.0,7394800000.0,26410000,KONEX
2020-04-03,293.0,293.0,250.0,280.0,16143.0,4529500.0,7394800000.0,26410000,KONEX
2020-04-06,280.0,280.0,251.0,267.0,18168.0,4649593.0,7051470000.0,26410000,KONEX
2020-04-07,264.0,274.0,228.0,240.0,172651.0,41218819.0,6338400000.0,26410000,KONEX
2020-04-08,240.0,276.0,229.0,255.0,267528.0,65729254.0,6734550000.0,26410000,KONEX
2020-04-09,253.0,253.0,228.0,237.0,62661.0,14682436.0,6259170000.0,26410000,KONEX
2020-04-10,247.0,247.0,247.0,247.0,10.0,2470.0,6523270000.0,26410000,KONEX
2020-04-13,237.0,265.0,224.0,251.0,50168.0,12030585.0,6628910000.0,26410000,KONEX
2020-04-14,248.0,249.0,228.0,239.0,80979.0,18930615.0,6311990000.0,26410000,KONEX
2020-04-16,237.0,243.0,230.0,243.0,65048.0,15149983.0,6417630000.0,26410000,KONEX
2020-04-17,239.0,240.0,233.0,238.0,14695.0,3483558.0,6285580000.0,26410000,KONEX
2020-04-20,238.0,257.0,235.0,248.0,6738.0,1642554.0,6549680000.0,26410000,KONEX
2020-04-21,250.0,251.0,235.0,244.0,23662.0,5776356.0,6444040000.0,26410000,KONEX
2020-04-22,243.0,245.0,228.0,235.0,24363.0,5710547.0,6206350000.0,26410000,KONEX
2020-04-23,239.0,239.0,226.0,234.0,1904.0,447708.0,6179940000.0,26410000,KONEX
2020-04-24,234.0,234.0,220.0,230.0,241.0,55802.0,6074300000.0,26410000,KONEX
2020-04-27,230.0,230.0,214.0,224.0,24074.0,5314025.0,5915840000.0,26410000,KONEX
2020-04-28,216.0,228.0,206.0,215.0,3250.0,705664.0,5678150000.0,26410000,KONEX
2020-04-29,222.0,222.0,183.0,191.0,57793.0,11009892.0,5044310000.0,26410000,KONEX
2020-05-04,212.0,212.0,163.0,163.0,136033.0,23626218.0,4304830000.0,26410000,KONEX
