d,o,h,l,c,v,a,mc,s,m
2024-05-20,2075.0,2085.0,2070.0,2075.0,1256765.0,2608357125.0,10395750000.0,5010000,KOSDAQ
2024-05-21,2075.0,2080.0,2075.0,2075.0,246177.0,511020425.0,10395750000.0,5010000,KOSDAQ
2024-05-22,2075.0,2080.0,2075.0,2080.0,96148.0,199543785.0,10420800000.0,5010000,KOSDAQ
2024-05-23,2075.0,2080.0,2070.0,2075.0,62001.0,128607945.0,10395750000.0,5010000,KOSDAQ
2024-05-24,2075.0,2080.0,2075.0,2080.0,70938.0,147340320.0,10420800000.0,5010000,KOSDAQ
2024-05-27,2080.0,2080.0,2075.0,2080.0,47745.0,99111340.0,10420800000.0,5010000,KOSDAQ
2024-05-28,2075.0,2080.0,2075.0,2080.0,33140.0,68767690.0,10420800000.0,5010000,KOSDAQ
2024-05-29,2075.0,2080.0,2075.0,2080.0,20725.0,43004380.0,10420800000.0,5010000,KOSDAQ
2024-05-30,2075.0,2080.0,2075.0,2075.0,72305.0,150033010.0,10395750000.0,5010000,KOSDAQ
2024-05-31,2080.0,2080.0,2065.0,2080.0,186431.0,386303045.0,10420800000.0,5010000,KOSDAQ
2024-06-03,2080.0,2080.0,2070.0,2075.0,64260.0,133456665.0,10395750000.0,5010000,KOSDAQ
2024-06-04,2075.0,2080.0,2070.0,2070.0,43465.0,90143815.0,10370700000.0,5010000,KOSDAQ
2024-06-05,2070.0,2075.0,2070.0,2075.0,21227.0,44005985.0,10395750000.0,5010000,KOSDAQ
2024-06-07,2075.0,2080.0,2075.0,2080.0,50966.0,105938650.0,10420800000.0,5010000,KOSDAQ
2024-06-10,2080.0,2085.0,2075.0,2080.0,90063.0,187227770.0,10420800000.0,5010000,KOSDAQ
2024-06-11,2080.0,2080.0,2075.0,2075.0,12044.0,25021000.0,10395750000.0,5010000,KOSDAQ
2024-06-12,2080.0,2080.0,2075.0,2080.0,15755.0,32769530.0,10420800000.0,5010000,KOSDAQ
2024-06-13,2080.0,2085.0,2075.0,2080.0,46080.0,95842805.0,10420800000.0,5010000,KOSDAQ
2024-06-14,2080.0,2085.0,2080.0,2085.0,50227.0,104559625.0,10445850000.0,5010000,KOSDAQ
2024-06-17,2085.0,2090.0,2080.0,2080.0,8712.0,18163585.0,10420800000.0,5010000,KOSDAQ
2024-06-18,2080.0,2085.0,2080.0,2085.0,20263.0,42247045.0,10445850000.0,5010000,KOSDAQ
2024-06-19,2085.0,2090.0,2080.0,2085.0,27363.0,57049325.0,10445850000.0,5010000,KOSDAQ
2024-06-21,2090.0,2090.0,2085.0,2085.0,185125.0,386082435.0,10445850000.0,5010000,KOSDAQ
2024-06-24,2085.0,2090.0,2085.0,2090.0,87689.0,183077310.0,10470900000.0,5010000,KOSDAQ
2024-06-25,2090.0,2095.0,2090.0,2090.0,35992.0,75273050.0,10470900000.0,5010000,KOSDAQ
2024-06-26,2090.0,2095.0,2090.0,2095.0,45458.0,95048695.0,10495950000.0,5010000,KOSDAQ
2024-06-27,2090.0,2095.0,2090.0,2090.0,37179.0,77836925.0,10470900000.0,5010000,KOSDAQ
2024-06-28,2090.0,2095.0,2090.0,2090.0,61564.0,128917420.0,10470900000.0,5010000,KOSDAQ
2024-07-01,2090.0,2095.0,2090.0,2095.0,164788.0,345195600.0,10495950000.0,5010000,KOSDAQ
