d,o,h,l,c,v,a,mc,s,m
2018-01-02,10200.0,10350.0,10150.0,10200.0,57112.0,582775400.0,106341956400.0,10425682,KOSDAQ
2018-01-03,10300.0,10500.0,10250.0,10500.0,103030.0,1073659650.0,109469661000.0,10425682,KOSDAQ
2018-01-04,10500.0,10500.0,10300.0,10300.0,99669.0,1032458300.0,107384524600.0,10425682,KOSDAQ
2018-01-05,10350.0,10500.0,10300.0,10400.0,83202.0,866491150.0,108427092800.0,10425682,KOSDAQ
2018-01-08,10600.0,11350.0,10550.0,10900.0,341359.0,3752176850.0,113639933800.0,10425682,KOSDAQ
2018-01-09,11050.0,11200.0,10750.0,10900.0,162024.0,1767959400.0,113639933800.0,10425682,KOSDAQ
2018-01-10,10900.0,11000.0,10500.0,10600.0,140661.0,1495396950.0,110512229200.0,10425682,KOSDAQ
2018-01-11,11000.0,11200.0,10550.0,10700.0,351284.0,3822226450.0,111554797400.0,10425682,KOSDAQ
2018-01-12,10750.0,10850.0,10400.0,10500.0,162201.0,1712374850.0,109469661000.0,10425682,KOSDAQ
2018-01-15,10500.0,10550.0,10150.0,10250.0,151843.0,1564272550.0,106863240500.0,10425682,KOSDAQ
2018-01-16,10250.0,10450.0,10150.0,10400.0,89420.0,922788450.0,108427092800.0,10425682,KOSDAQ
2018-01-17,10400.0,10600.0,10350.0,10600.0,91833.0,962332800.0,110512229200.0,10425682,KOSDAQ
2018-01-18,10700.0,10850.0,10650.0,10700.0,131020.0,1405643500.0,111554797400.0,10425682,KOSDAQ
2018-01-19,10750.0,10800.0,10600.0,10700.0,132334.0,1414573000.0,111554797400.0,10425682,KOSDAQ
2018-01-22,10800.0,10900.0,10700.0,10850.0,114269.0,1231199750.0,113118649700.0,10425682,KOSDAQ
2018-01-23,10800.0,11000.0,10700.0,10700.0,139919.0,1514223050.0,111554797400.0,10425682,KOSDAQ
2018-01-24,10700.0,11050.0,10650.0,11000.0,163799.0,1783182300.0,114682502000.0,10425682,KOSDAQ
2018-01-25,11100.0,11150.0,10900.0,11050.0,105275.0,1157317150.0,115203786100.0,10425682,KOSDAQ
2018-01-26,11200.0,11250.0,11050.0,11250.0,131022.0,1465245400.0,117288922500.0,10425682,KOSDAQ
2018-01-29,11300.0,11400.0,11100.0,11250.0,144960.0,1624174800.0,117288922500.0,10425682,KOSDAQ
2018-01-30,11150.0,11250.0,10900.0,11000.0,97243.0,1072594950.0,114682502000.0,10425682,KOSDAQ
2018-01-31,11400.0,11950.0,11200.0,11200.0,748497.0,8645403600.0,116767638400.0,10425682,KOSDAQ
2018-02-01,11350.0,11400.0,11050.0,11200.0,145226.0,1622394450.0,116767638400.0,10425682,KOSDAQ
2018-02-02,11150.0,11250.0,10850.0,10950.0,133809.0,1467209650.0,114161217900.0,10425682,KOSDAQ
2018-02-05,10600.0,10750.0,10500.0,10550.0,155014.0,1645455100.0,109990945100.0,10425682,KOSDAQ
2018-02-06,10100.0,10450.0,9960.0,10400.0,237524.0,2408610330.0,108427092800.0,10425682,KOSDAQ
2018-02-07,10500.0,10600.0,10050.0,10100.0,174069.0,1792065450.0,105299388200.0,10425682,KOSDAQ
2018-02-08,10100.0,10350.0,10100.0,10350.0,71300.0,729036300.0,107905808700.0,10425682,KOSDAQ
2018-02-09,10050.0,10200.0,10050.0,10100.0,66592.0,672620850.0,105299388200.0,10425682,KOSDAQ
2018-02-12,10250.0,10250.0,10100.0,10150.0,42570.0,434284750.0,105820672300.0,10425682,KOSDAQ
2018-02-13,10250.0,10300.0,10000.0,10050.0,98435.0,996003850.0,104778104100.0,10425682,KOSDAQ
2018-02-14,10050.0,10250.0,9960.0,10150.0,49766.0,500912570.0,105820672300.0,10425682,KOSDAQ
2018-02-19,10200.0,10250.0,10150.0,10250.0,48576.0,495613400.0,106863240500.0,10425682,KOSDAQ
2018-02-20,10250.0,10600.0,10200.0,10550.0,101555.0,1065068900.0,109990945100.0,10425682,KOSDAQ
2018-02-21,10550.0,10600.0,10350.0,10500.0,55139.0,576918050.0,109469661000.0,10425682,KOSDAQ
2018-02-22,10450.0,10600.0,10400.0,10400.0,44418.0,465639400.0,108427092800.0,10425682,KOSDAQ
2018-02-23,10450.0,10550.0,10400.0,10450.0,34975.0,365461850.0,108948376900.0,10425682,KOSDAQ
2018-02-26,10500.0,10550.0,10300.0,10350.0,50840.0,528483050.0,107905808700.0,10425682,KOSDAQ
2018-02-27,10400.0,10750.0,10400.0,10600.0,144751.0,1535743900.0,110512229200.0,10425682,KOSDAQ
2018-02-28,10600.0,10600.0,10350.0,10550.0,46076.0,481757550.0,109990945100.0,10425682,KOSDAQ
2018-03-02,10400.0,10450.0,10250.0,10300.0,39923.0,412179050.0,107384524600.0,10425682,KOSDAQ
2018-03-05,10300.0,10400.0,10100.0,10150.0,72949.0,745424850.0,105820672300.0,10425682,KOSDAQ
2018-03-06,10200.0,10300.0,10050.0,10150.0,54707.0,555606250.0,105820672300.0,10425682,KOSDAQ
2018-03-07,10150.0,10300.0,10100.0,10100.0,79617.0,808720150.0,105299388200.0,10425682,KOSDAQ
