d,o,h,l,c,v,a,mc,s,m
2010-01-04,13100.0,13550.0,12850.0,13150.0,203241.0,2691611450.0,103493130000.0,7870200,KOSDAQ
2010-01-05,13400.0,13550.0,12900.0,13000.0,199807.0,2638798900.0,102312600000.0,7870200,KOSDAQ
2010-01-06,13050.0,13200.0,12850.0,12950.0,97942.0,1271697700.0,101919090000.0,7870200,KOSDAQ
2010-01-07,13100.0,13150.0,12450.0,12450.0,187424.0,2395136700.0,97983990000.0,7870200,KOSDAQ
2010-01-08,12600.0,12700.0,12150.0,12350.0,133381.0,1652336350.0,97196970000.0,7870200,KOSDAQ
2010-01-11,12500.0,12650.0,12350.0,12400.0,134376.0,1678542850.0,97590480000.0,7870200,KOSDAQ
2010-01-12,12400.0,12650.0,11650.0,11950.0,317040.0,3798136250.0,94048890000.0,7870200,KOSDAQ
2010-01-13,11850.0,12100.0,11500.0,11600.0,161106.0,1889656100.0,91294320000.0,7870200,KOSDAQ
2010-01-14,11650.0,11800.0,11100.0,11250.0,157375.0,1792228500.0,88539750000.0,7870200,KOSDAQ
2010-01-15,11350.0,12200.0,11350.0,11900.0,327691.0,3892276900.0,93655380000.0,7870200,KOSDAQ
2010-01-18,11750.0,12150.0,11700.0,12100.0,149693.0,1797936000.0,95379460000.0,7882600,KOSDAQ
2010-01-19,12200.0,12250.0,11700.0,11850.0,145242.0,1731998100.0,93408810000.0,7882600,KOSDAQ
2010-01-20,12050.0,12500.0,11700.0,12150.0,240128.0,2917261050.0,95773590000.0,7882600,KOSDAQ
2010-01-21,12200.0,12250.0,11950.0,12050.0,105570.0,1274753050.0,94985330000.0,7882600,KOSDAQ
2010-01-22,11800.0,12550.0,11750.0,12450.0,203309.0,2478193950.0,98138370000.0,7882600,KOSDAQ
2010-01-25,12300.0,13150.0,12150.0,12800.0,292907.0,3756212450.0,100897280000.0,7882600,KOSDAQ
2010-01-26,12950.0,12950.0,12200.0,12300.0,160210.0,2000994500.0,96955980000.0,7882600,KOSDAQ
2010-01-27,12350.0,12900.0,12150.0,12150.0,214542.0,2675357000.0,95773590000.0,7882600,KOSDAQ
2010-01-28,12700.0,13950.0,12600.0,13950.0,1627843.0,22010331500.0,109962270000.0,7882600,KOSDAQ
2010-01-29,13750.0,14850.0,12850.0,12900.0,2161785.0,30330072500.0,101685540000.0,7882600,KOSDAQ
2010-02-01,13100.0,13550.0,12400.0,12500.0,636384.0,8238727950.0,98532500000.0,7882600,KOSDAQ
2010-02-02,12700.0,13250.0,12600.0,12900.0,427839.0,5532275550.0,101685540000.0,7882600,KOSDAQ
2010-02-03,13350.0,14800.0,13200.0,14800.0,1504574.0,21485743650.0,116662480000.0,7882600,KOSDAQ
2010-02-04,14600.0,14700.0,14100.0,14450.0,773069.0,11114505050.0,113903570000.0,7882600,KOSDAQ
2010-02-05,13600.0,13800.0,13200.0,13700.0,622188.0,8394707600.0,107991620000.0,7882600,KOSDAQ
2010-02-08,14100.0,14450.0,13400.0,13400.0,684449.0,9614991750.0,105626840000.0,7882600,KOSDAQ
2010-02-09,13350.0,13800.0,13150.0,13800.0,388226.0,5247478400.0,108779880000.0,7882600,KOSDAQ
2010-02-10,14000.0,14050.0,13000.0,13150.0,305478.0,4118270150.0,103656190000.0,7882600,KOSDAQ
2010-02-11,13250.0,13600.0,12950.0,13450.0,221892.0,2949541050.0,106020970000.0,7882600,KOSDAQ
2010-02-12,13450.0,13800.0,13200.0,13650.0,225088.0,3051369450.0,107597490000.0,7882600,KOSDAQ
2010-02-16,13700.0,14000.0,13550.0,13550.0,202561.0,2783051250.0,106809230000.0,7882600,KOSDAQ
2010-02-17,13700.0,13950.0,13300.0,13400.0,277633.0,3768524150.0,105626840000.0,7882600,KOSDAQ
2010-02-18,13600.0,13650.0,13150.0,13500.0,229445.0,3068641700.0,106415100000.0,7882600,KOSDAQ
2010-02-19,13450.0,14000.0,12850.0,12850.0,516777.0,6957911700.0,101291410000.0,7882600,KOSDAQ
2010-02-22,13150.0,13500.0,12900.0,13200.0,242690.0,3201490750.0,104050320000.0,7882600,KOSDAQ
2010-02-23,13350.0,13800.0,13350.0,13400.0,257877.0,3489873000.0,105626840000.0,7882600,KOSDAQ
2010-02-24,13300.0,13450.0,13150.0,13400.0,104395.0,1392487050.0,105626840000.0,7882600,KOSDAQ
2010-02-25,13700.0,14400.0,13500.0,13650.0,780248.0,10884105750.0,107597490000.0,7882600,KOSDAQ
2010-02-26,13750.0,13800.0,13250.0,13350.0,189418.0,2547969500.0,105232710000.0,7882600,KOSDAQ
2010-03-02,13550.0,13600.0,13250.0,13250.0,114036.0,1528094300.0,104444450000.0,7882600,KOSDAQ
2010-03-03,13250.0,13550.0,13200.0,13350.0,124240.0,1659944800.0,105232710000.0,7882600,KOSDAQ
2010-03-04,13350.0,13400.0,13000.0,13000.0,137369.0,1808274200.0,102473800000.0,7882600,KOSDAQ
2010-03-05,13150.0,13200.0,12900.0,13200.0,119987.0,1565544500.0,104050320000.0,7882600,KOSDAQ
2010-03-08,13350.0,13400.0,13150.0,13250.0,110653.0,1467634000.0,104444450000.0,7882600,KOSDAQ
2010-03-09,13400.0,14200.0,13300.0,13850.0,517685.0,7166402950.0,109174010000.0,7882600,KOSDAQ
2010-03-10,13850.0,14300.0,13650.0,13950.0,263296.0,3665393500.0,109962270000.0,7882600,KOSDAQ
2010-03-11,13950.0,13950.0,13550.0,13550.0,143565.0,1968256950.0,106809230000.0,7882600,KOSDAQ
2010-03-12,13650.0,14650.0,13550.0,14300.0,839409.0,12038437400.0,112721180000.0,7882600,KOSDAQ
2010-03-15,14300.0,14750.0,14000.0,14400.0,349470.0,5021543500.0,113509440000.0,7882600,KOSDAQ
2010-03-16,14500.0,14650.0,14200.0,14350.0,211582.0,3037302700.0,113115310000.0,7882600,KOSDAQ
2010-03-17,14400.0,14850.0,13900.0,13900.0,454699.0,6578528600.0,109568140000.0,7882600,KOSDAQ
2010-03-18,14100.0,14200.0,13850.0,14100.0,187375.0,2629202250.0,111144660000.0,7882600,KOSDAQ
2010-03-19,14250.0,14450.0,13950.0,14250.0,195179.0,2771203550.0,112327050000.0,7882600,KOSDAQ
2010-03-22,14300.0,14300.0,13900.0,13950.0,164929.0,2313573650.0,109962270000.0,7882600,KOSDAQ
2010-03-23,14000.0,14450.0,14000.0,14100.0,160284.0,2275660450.0,111144660000.0,7882600,KOSDAQ
2010-03-24,14300.0,14400.0,13750.0,13750.0,182336.0,2540653600.0,108385750000.0,7882600,KOSDAQ
2010-03-25,13750.0,13800.0,13350.0,13500.0,141327.0,1911299900.0,106415100000.0,7882600,KOSDAQ
2010-03-26,13500.0,13750.0,13400.0,13700.0,74004.0,1007847800.0,107991620000.0,7882600,KOSDAQ
2010-03-29,13500.0,13600.0,13400.0,13400.0,76200.0,1027322700.0,105626840000.0,7882600,KOSDAQ
2010-03-30,13600.0,13800.0,13500.0,13750.0,80747.0,1103802400.0,108385750000.0,7882600,KOSDAQ
2010-03-31,13800.0,13800.0,13350.0,13450.0,76049.0,1026920000.0,106020970000.0,7882600,KOSDAQ
2010-04-01,13450.0,13850.0,13350.0,13800.0,86080.0,1177008650.0,108779880000.0,7882600,KOSDAQ
2010-04-02,13800.0,13800.0,13550.0,13600.0,50988.0,695610200.0,107203360000.0,7882600,KOSDAQ
2010-04-05,13600.0,13700.0,12800.0,13200.0,128434.0,1691116600.0,104050320000.0,7882600,KOSDAQ
2010-04-06,13200.0,13300.0,12850.0,13000.0,72286.0,941165950.0,102473800000.0,7882600,KOSDAQ
2010-04-07,13000.0,13400.0,13000.0,13400.0,46779.0,621547100.0,105626840000.0,7882600,KOSDAQ
2010-04-08,13400.0,14000.0,13250.0,13800.0,104459.0,1432227500.0,108779880000.0,7882600,KOSDAQ
2010-04-09,13900.0,14100.0,13550.0,14100.0,100217.0,1389039950.0,111144660000.0,7882600,KOSDAQ
2010-04-12,14150.0,14200.0,13750.0,13850.0,71649.0,996332550.0,109174010000.0,7882600,KOSDAQ
2010-04-13,13850.0,14050.0,13750.0,13900.0,38242.0,530659200.0,109568140000.0,7882600,KOSDAQ
2010-04-14,14000.0,14050.0,13800.0,13900.0,47523.0,660604350.0,109568140000.0,7882600,KOSDAQ
2010-04-15,13900.0,13950.0,13600.0,13650.0,54429.0,746929600.0,107597490000.0,7882600,KOSDAQ
2010-04-16,13650.0,13900.0,13600.0,13850.0,97194.0,1337559700.0,109174010000.0,7882600,KOSDAQ
2010-04-19,13800.0,14250.0,13350.0,13550.0,188292.0,2604316800.0,106809230000.0,7882600,KOSDAQ
2010-04-20,13600.0,13850.0,13500.0,13750.0,58890.0,806544150.0,108385750000.0,7882600,KOSDAQ
2010-04-21,13900.0,14200.0,13900.0,13950.0,90823.0,1272052900.0,109962270000.0,7882600,KOSDAQ
2010-04-22,13900.0,14050.0,13700.0,13900.0,53237.0,735754950.0,109568140000.0,7882600,KOSDAQ
2010-04-23,13900.0,14600.0,13800.0,14200.0,584743.0,8377126600.0,111932920000.0,7882600,KOSDAQ
2010-04-26,14200.0,14500.0,14000.0,14000.0,356510.0,5092249200.0,110356400000.0,7882600,KOSDAQ
2010-04-27,14150.0,14500.0,13900.0,14500.0,242617.0,3444862300.0,114297700000.0,7882600,KOSDAQ
2010-04-28,14150.0,15350.0,14050.0,14900.0,473531.0,7020503900.0,117450740000.0,7882600,KOSDAQ
2010-04-29,15150.0,15500.0,14650.0,14800.0,381019.0,5745995900.0,116662480000.0,7882600,KOSDAQ
2010-04-30,15450.0,15850.0,15200.0,15200.0,695294.0,10801998450.0,119815520000.0,7882600,KOSDAQ
2010-05-03,15300.0,15600.0,14950.0,15300.0,274530.0,4182465700.0,120603780000.0,7882600,KOSDAQ
2010-05-04,15550.0,16150.0,15450.0,15600.0,313234.0,4942606800.0,122968560000.0,7882600,KOSDAQ
2010-05-06,14850.0,15300.0,14800.0,15050.0,285138.0,4292999100.0,118633130000.0,7882600,KOSDAQ
2010-05-07,14400.0,14800.0,14150.0,14700.0,212215.0,3064442300.0,115874220000.0,7882600,KOSDAQ
2010-05-10,14900.0,15200.0,14650.0,15050.0,138306.0,2068498500.0,118633130000.0,7882600,KOSDAQ
2010-05-11,15250.0,15750.0,15050.0,15350.0,224679.0,3463184350.0,120997910000.0,7882600,KOSDAQ
2010-05-12,15500.0,15900.0,15250.0,15300.0,245735.0,3845261200.0,120603780000.0,7882600,KOSDAQ
2010-05-13,15600.0,17500.0,15600.0,17300.0,697006.0,11699983050.0,136368980000.0,7882600,KOSDAQ
2010-05-14,17100.0,17650.0,16900.0,17600.0,321386.0,5548443000.0,138733760000.0,7882600,KOSDAQ
2010-05-17,17350.0,17650.0,16700.0,16750.0,281314.0,4794121450.0,132459837500.0,7908050,KOSDAQ
2010-05-18,17000.0,17000.0,16050.0,16200.0,250301.0,4086379300.0,128110410000.0,7908050,KOSDAQ
2010-05-19,16000.0,16500.0,15850.0,16450.0,165395.0,2688825050.0,130087422500.0,7908050,KOSDAQ
2010-05-20,16400.0,16650.0,14300.0,15300.0,287033.0,4532942450.0,120993165000.0,7908050,KOSDAQ
2010-05-24,15000.0,15550.0,14750.0,15050.0,165628.0,2508951250.0,119016152500.0,7908050,KOSDAQ
2010-05-25,14850.0,14850.0,13150.0,13700.0,423544.0,5876747000.0,108340285000.0,7908050,KOSDAQ
2010-05-26,14000.0,14300.0,13500.0,14100.0,183003.0,2555529200.0,111503505000.0,7908050,KOSDAQ
2010-05-27,14300.0,14600.0,14100.0,14350.0,200584.0,2877076850.0,113480517500.0,7908050,KOSDAQ
2010-05-28,14650.0,14700.0,14300.0,14300.0,142288.0,2064301800.0,113085115000.0,7908050,KOSDAQ
2010-05-31,14350.0,15000.0,14300.0,14900.0,127253.0,1862057900.0,117829945000.0,7908050,KOSDAQ
2010-06-01,14900.0,14900.0,14450.0,14600.0,78287.0,1145553450.0,115457530000.0,7908050,KOSDAQ
2010-06-03,14800.0,15100.0,14650.0,14700.0,99807.0,1483605550.0,116248335000.0,7908050,KOSDAQ
2010-06-04,14750.0,14850.0,14350.0,14400.0,76740.0,1112825700.0,113875920000.0,7908050,KOSDAQ
2010-06-07,13750.0,14100.0,13650.0,14050.0,114492.0,1587245150.0,111108102500.0,7908050,KOSDAQ
2010-06-08,14050.0,14600.0,14050.0,14300.0,93834.0,1341482550.0,113085115000.0,7908050,KOSDAQ
2010-06-09,14400.0,14800.0,14300.0,14500.0,84803.0,1232124250.0,114666725000.0,7908050,KOSDAQ
2010-06-10,14500.0,14800.0,14400.0,14600.0,68887.0,1007159400.0,115457530000.0,7908050,KOSDAQ
2010-06-11,15050.0,16600.0,15050.0,15150.0,549087.0,8666964650.0,119806957500.0,7908050,KOSDAQ
2010-06-14,15200.0,15600.0,15150.0,15150.0,107004.0,1640131350.0,119806957500.0,7908050,KOSDAQ
2010-06-15,15150.0,15500.0,15050.0,15350.0,70276.0,1076764750.0,121388567500.0,7908050,KOSDAQ
2010-06-16,15550.0,15650.0,15200.0,15200.0,88713.0,1365293000.0,120202360000.0,7908050,KOSDAQ
2010-06-17,15250.0,15450.0,15150.0,15250.0,63912.0,977222150.0,120597762500.0,7908050,KOSDAQ
2010-06-18,15400.0,15400.0,14800.0,14800.0,88583.0,1325581500.0,117039140000.0,7908050,KOSDAQ
2010-06-21,14950.0,15150.0,14800.0,14900.0,46044.0,688866250.0,117829945000.0,7908050,KOSDAQ
2010-06-22,14900.0,14950.0,14300.0,14550.0,73538.0,1074374300.0,115062127500.0,7908050,KOSDAQ
2010-06-23,14600.0,15450.0,14550.0,15300.0,118908.0,1792134550.0,120993165000.0,7908050,KOSDAQ
2010-06-24,15350.0,15550.0,15200.0,15300.0,56414.0,866896250.0,120993165000.0,7908050,KOSDAQ
2010-06-25,15200.0,15550.0,15050.0,15450.0,55206.0,845043150.0,122179372500.0,7908050,KOSDAQ
2010-06-28,15650.0,15650.0,15300.0,15350.0,48460.0,746532450.0,121388567500.0,7908050,KOSDAQ
2010-06-29,15350.0,15350.0,14650.0,14650.0,79137.0,1184848100.0,115852932500.0,7908050,KOSDAQ
2010-06-30,14200.0,15200.0,14100.0,14900.0,66885.0,977219000.0,117829945000.0,7908050,KOSDAQ
2010-07-01,14750.0,14850.0,14300.0,14550.0,59848.0,870824350.0,115062127500.0,7908050,KOSDAQ
2010-07-02,14500.0,14750.0,14350.0,14500.0,45429.0,659160400.0,114666725000.0,7908050,KOSDAQ
2010-07-05,14400.0,14550.0,14300.0,14400.0,31057.0,446309200.0,113875920000.0,7908050,KOSDAQ
2010-07-06,14500.0,14500.0,13950.0,14500.0,78667.0,1117513500.0,114666725000.0,7908050,KOSDAQ
2010-07-07,14500.0,14550.0,14300.0,14450.0,34226.0,492991050.0,114271322500.0,7908050,KOSDAQ
2010-07-08,14700.0,14800.0,14500.0,14650.0,49849.0,729918100.0,115852932500.0,7908050,KOSDAQ
2010-07-09,14650.0,14900.0,14500.0,14650.0,30573.0,449889750.0,115852932500.0,7908050,KOSDAQ
2010-07-12,14600.0,15400.0,14600.0,15150.0,112852.0,1701576450.0,119806957500.0,7908050,KOSDAQ
2010-07-13,15300.0,15300.0,14950.0,14950.0,52377.0,789057250.0,118225347500.0,7908050,KOSDAQ
2010-07-14,15150.0,15450.0,15000.0,15300.0,94241.0,1435495900.0,120993165000.0,7908050,KOSDAQ
2010-07-15,15400.0,15800.0,15200.0,15450.0,138976.0,2157915550.0,122179372500.0,7908050,KOSDAQ
2010-07-16,15300.0,15500.0,14850.0,14850.0,92045.0,1390305550.0,117434542500.0,7908050,KOSDAQ
2010-07-19,14600.0,14900.0,14550.0,14750.0,64234.0,946659150.0,116643737500.0,7908050,KOSDAQ
2010-07-20,14700.0,14900.0,14700.0,14850.0,35318.0,522859450.0,117434542500.0,7908050,KOSDAQ
2010-07-21,15050.0,15050.0,14750.0,14900.0,46081.0,685455150.0,117829945000.0,7908050,KOSDAQ
2010-07-22,14850.0,15000.0,14300.0,14450.0,78551.0,1150624550.0,114271322500.0,7908050,KOSDAQ
2010-07-23,14700.0,14800.0,13750.0,14150.0,129183.0,1823428150.0,111898907500.0,7908050,KOSDAQ
2010-07-26,14200.0,14400.0,14000.0,14200.0,60230.0,856032150.0,112294310000.0,7908050,KOSDAQ
2010-07-27,14150.0,14200.0,13900.0,14150.0,73892.0,1037656900.0,111898907500.0,7908050,KOSDAQ
2010-07-28,14100.0,14400.0,14100.0,14250.0,36326.0,517722900.0,112689712500.0,7908050,KOSDAQ
2010-07-29,14350.0,14650.0,14250.0,14600.0,72366.0,1048410900.0,115457530000.0,7908050,KOSDAQ
2010-07-30,14550.0,14600.0,14250.0,14450.0,33176.0,476393450.0,114271322500.0,7908050,KOSDAQ
2010-08-02,14500.0,14600.0,14200.0,14250.0,34904.0,499447300.0,112689712500.0,7908050,KOSDAQ
2010-08-03,14250.0,14450.0,13750.0,13900.0,73524.0,1030063550.0,109921895000.0,7908050,KOSDAQ
2010-08-04,14000.0,14000.0,13450.0,13600.0,93484.0,1276453300.0,107549480000.0,7908050,KOSDAQ
2010-08-05,13500.0,13750.0,13200.0,13250.0,74613.0,1000751400.0,104781662500.0,7908050,KOSDAQ
2010-08-06,13400.0,14200.0,13200.0,14000.0,94919.0,1314935400.0,110712700000.0,7908050,KOSDAQ
2010-08-09,14000.0,14600.0,13800.0,14450.0,68699.0,983086950.0,114271322500.0,7908050,KOSDAQ
2010-08-10,14400.0,14400.0,14000.0,14250.0,26603.0,375405300.0,112689712500.0,7908050,KOSDAQ
2010-08-11,14050.0,14200.0,13800.0,14200.0,54986.0,766034550.0,112294310000.0,7908050,KOSDAQ
2010-08-12,13700.0,14100.0,13700.0,13850.0,15817.0,219796750.0,109526492500.0,7908050,KOSDAQ
2010-08-13,13900.0,14250.0,13900.0,14200.0,38017.0,537154400.0,112294310000.0,7908050,KOSDAQ
2010-08-16,14150.0,14300.0,13700.0,13900.0,60671.0,838688650.0,109921895000.0,7908050,KOSDAQ
2010-08-17,13850.0,14050.0,13800.0,13850.0,26420.0,368585900.0,109526492500.0,7908050,KOSDAQ
2010-08-18,13850.0,14150.0,13850.0,14000.0,32374.0,453862000.0,110712700000.0,7908050,KOSDAQ
2010-08-19,14000.0,14150.0,13950.0,14000.0,26259.0,368761300.0,110712700000.0,7908050,KOSDAQ
