d,o,h,l,c,v,a,mc,s,m
2011-01-03,14450.0,14650.0,14400.0,14550.0,19872.0,287730350.0,115620163650.0,7946403,KOSDAQ
2011-01-04,14600.0,14750.0,14500.0,14550.0,36581.0,535373750.0,115620163650.0,7946403,KOSDAQ
2011-01-05,14450.0,14700.0,14300.0,14350.0,26082.0,377450900.0,114030883050.0,7946403,KOSDAQ
2011-01-06,14400.0,14500.0,14250.0,14500.0,39867.0,572383250.0,115222843500.0,7946403,KOSDAQ
2011-01-07,14500.0,14500.0,13900.0,14000.0,63216.0,892317150.0,111249642000.0,7946403,KOSDAQ
2011-01-10,14100.0,14100.0,13600.0,13800.0,47635.0,655278150.0,109660361400.0,7946403,KOSDAQ
2011-01-11,13800.0,13800.0,13550.0,13750.0,35047.0,479076250.0,109263041250.0,7946403,KOSDAQ
2011-01-12,13700.0,13900.0,13650.0,13800.0,37253.0,513080050.0,109660361400.0,7946403,KOSDAQ
2011-01-13,13750.0,13800.0,13450.0,13450.0,34891.0,472257000.0,106879120350.0,7946403,KOSDAQ
2011-01-14,13350.0,13450.0,13200.0,13250.0,35177.0,468735250.0,105289839750.0,7946403,KOSDAQ
2011-01-17,13250.0,13600.0,13200.0,13450.0,34363.0,462093850.0,106879120350.0,7946403,KOSDAQ
2011-01-18,13600.0,13650.0,13450.0,13600.0,12381.0,167414400.0,108071080800.0,7946403,KOSDAQ
2011-01-19,13650.0,13650.0,13250.0,13300.0,21071.0,280995650.0,105687159900.0,7946403,KOSDAQ
2011-01-20,13000.0,13350.0,13000.0,13300.0,28026.0,368944950.0,105687159900.0,7946403,KOSDAQ
2011-01-21,13300.0,13450.0,12350.0,13200.0,52002.0,671695500.0,104892519600.0,7946403,KOSDAQ
2011-01-24,13200.0,13350.0,12850.0,13150.0,24597.0,319848900.0,104495199450.0,7946403,KOSDAQ
2011-01-25,13150.0,13200.0,12650.0,12700.0,32732.0,419388000.0,100919318100.0,7946403,KOSDAQ
2011-01-26,12750.0,13550.0,12550.0,13000.0,88154.0,1157618600.0,103303239000.0,7946403,KOSDAQ
2011-01-27,12950.0,13100.0,12800.0,12850.0,15571.0,200883250.0,102111278550.0,7946403,KOSDAQ
2011-01-28,12950.0,13000.0,12400.0,12450.0,32888.0,416048600.0,98932717350.0,7946403,KOSDAQ
2011-01-31,12350.0,13000.0,12200.0,12450.0,39794.0,502372100.0,98932717350.0,7946403,KOSDAQ
2011-02-01,12600.0,12750.0,12550.0,12650.0,19680.0,249418400.0,100521997950.0,7946403,KOSDAQ
2011-02-07,12700.0,12750.0,12300.0,12550.0,21010.0,263997950.0,99727357650.0,7946403,KOSDAQ
2011-02-08,12700.0,12700.0,12450.0,12600.0,11623.0,146018750.0,100124677800.0,7946403,KOSDAQ
2011-02-09,12600.0,12650.0,12450.0,12600.0,15603.0,195739450.0,100124677800.0,7946403,KOSDAQ
2011-02-10,12500.0,12750.0,12500.0,12650.0,16244.0,205957250.0,100521997950.0,7946403,KOSDAQ
2011-02-11,12700.0,12700.0,12200.0,12200.0,12945.0,160463800.0,96946116600.0,7946403,KOSDAQ
2011-02-14,12250.0,12600.0,12150.0,12250.0,26828.0,332092700.0,97343436750.0,7946403,KOSDAQ
2011-02-15,12250.0,12400.0,12000.0,12300.0,17715.0,216121300.0,97740756900.0,7946403,KOSDAQ
2011-02-16,12300.0,12400.0,12200.0,12300.0,15893.0,195732100.0,97740756900.0,7946403,KOSDAQ
2011-02-17,12200.0,12450.0,11650.0,12000.0,22656.0,269609100.0,95356836000.0,7946403,KOSDAQ
2011-02-18,12350.0,12350.0,11750.0,11750.0,24709.0,295759000.0,93370235250.0,7946403,KOSDAQ
2011-02-21,11800.0,11850.0,11400.0,11500.0,23274.0,270416800.0,91383634500.0,7946403,KOSDAQ
2011-02-22,11500.0,11550.0,10500.0,10650.0,87930.0,961129450.0,84629191950.0,7946403,KOSDAQ
2011-02-23,10650.0,11100.0,10650.0,10900.0,35753.0,391417100.0,86615792700.0,7946403,KOSDAQ
2011-02-24,10850.0,10950.0,10650.0,10700.0,16674.0,179935700.0,85026512100.0,7946403,KOSDAQ
2011-02-25,10600.0,10850.0,10600.0,10700.0,16929.0,181718250.0,85026512100.0,7946403,KOSDAQ
2011-02-28,10800.0,10900.0,10500.0,10700.0,12175.0,130323150.0,85026512100.0,7946403,KOSDAQ
2011-03-02,10800.0,11050.0,10700.0,10800.0,13199.0,143339750.0,85821152400.0,7946403,KOSDAQ
2011-03-03,10800.0,11250.0,10800.0,10950.0,22041.0,244332250.0,87013112850.0,7946403,KOSDAQ
2011-03-04,11000.0,11250.0,10950.0,11050.0,23001.0,256022550.0,87807753150.0,7946403,KOSDAQ
2011-03-07,11200.0,11200.0,10950.0,11050.0,6215.0,68688300.0,87807753150.0,7946403,KOSDAQ
2011-03-08,10950.0,11000.0,10650.0,10750.0,22897.0,246573300.0,85423832250.0,7946403,KOSDAQ
2011-03-09,10750.0,11100.0,10750.0,11000.0,22146.0,242648850.0,87410433000.0,7946403,KOSDAQ
