d,o,h,l,c,v,a,mc,s,m,rs
2024-02-22,19920.0,23000.0,16600.0,16600.0,27899940.0,569550786070.0,164997592400.0,9939614,KOSDAQ,tradable_ohlcv
2024-02-23,15250.0,15450.0,11750.0,12020.0,6065912.0,81617224220.0,119474160280.0,9939614,KOSDAQ,tradable_ohlcv
2024-02-26,12370.0,15140.0,11440.0,13100.0,20527456.0,282794086880.0,130208943400.0,9939614,KOSDAQ,tradable_ohlcv
2024-02-27,12450.0,12620.0,10590.0,10680.0,1904816.0,22197731330.0,106155077520.0,9939614,KOSDAQ,tradable_ohlcv
2024-02-28,10840.0,11670.0,10090.0,10100.0,1530160.0,16567693940.0,100390101400.0,9939614,KOSDAQ,tradable_ohlcv
2024-02-29,9880.0,10860.0,9870.0,10010.0,1031499.0,10529505280.0,99495536140.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-04,10100.0,10600.0,9850.0,9930.0,731566.0,7405759310.0,98700367020.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-05,9690.0,12380.0,9440.0,10850.0,8637247.0,97355632990.0,107844811900.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-06,11080.0,12810.0,11030.0,11120.0,7046043.0,85092453950.0,110528507680.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-07,10780.0,11490.0,10500.0,10500.0,1214678.0,13302026790.0,104365947000.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-08,10790.0,10790.0,9900.0,9900.0,476250.0,4861449140.0,98402178600.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-11,9900.0,9990.0,9600.0,9660.0,256120.0,2504505240.0,96016671240.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-12,9760.0,9810.0,9190.0,9260.0,330304.0,3116604250.0,92040825640.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-13,9400.0,9400.0,8920.0,8950.0,272626.0,2471024170.0,88959545300.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-14,9090.0,10550.0,8950.0,9170.0,1886064.0,18543101270.0,91146260380.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-15,9270.0,9500.0,9030.0,9030.0,271726.0,2513534150.0,89754714420.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-18,9030.0,9110.0,8970.0,9000.0,128032.0,1154236470.0,89456526000.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-19,9000.0,10040.0,8970.0,9080.0,1196853.0,11412588910.0,90251695120.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-20,9260.0,10500.0,9110.0,9580.0,2662977.0,26404805460.0,95221502120.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-21,9580.0,9830.0,9270.0,9270.0,426376.0,4061993830.0,92140221780.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-22,9220.0,9220.0,8360.0,8370.0,1387873.0,11941554566.0,83194569180.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-25,8430.0,8490.0,8200.0,8240.0,230637.0,1921887930.0,81902419360.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-26,8220.0,8290.0,7980.0,8000.0,247335.0,1991978050.0,79516912000.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-27,8000.0,8300.0,7970.0,8000.0,129663.0,1046329740.0,79516912000.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-28,8090.0,8090.0,7800.0,7850.0,123211.0,976244030.0,78025969900.0,9939614,KOSDAQ,tradable_ohlcv
2024-03-29,8010.0,8480.0,7730.0,7730.0,482159.0,3899871250.0,76833216220.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-01,7750.0,7870.0,7680.0,7710.0,96868.0,749503490.0,76634423940.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-02,7800.0,7840.0,7380.0,7390.0,156379.0,1172925630.0,73453747460.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-03,7200.0,7300.0,7070.0,7120.0,161339.0,1153198700.0,70770051680.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-04,7120.0,7340.0,7010.0,7020.0,95337.0,679963260.0,69776090280.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-05,7020.0,7080.0,6590.0,6590.0,183303.0,1241271700.0,65502056260.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-08,6690.0,6780.0,6490.0,6600.0,110316.0,729740710.0,65601452400.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-09,6590.0,6810.0,6470.0,6500.0,80233.0,528095030.0,64607491000.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-11,6490.0,6500.0,6260.0,6420.0,85584.0,543365340.0,63812321880.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-12,6360.0,6500.0,6350.0,6420.0,68114.0,437355940.0,63812321880.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-15,6420.0,6420.0,6050.0,6190.0,113122.0,693416110.0,61526210660.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-16,6100.0,6160.0,5840.0,5880.0,109870.0,653296740.0,58444930320.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-17,6000.0,6140.0,5910.0,6000.0,79552.0,478842910.0,59637684000.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-18,5980.0,6290.0,5950.0,6120.0,83140.0,513405540.0,60830437680.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-19,6090.0,6210.0,5860.0,6010.0,69813.0,421136110.0,59737080140.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-22,6000.0,6150.0,5980.0,6110.0,44069.0,267494790.0,60731041540.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-23,6120.0,6230.0,5980.0,6040.0,53899.0,328783800.0,60035268560.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-24,6110.0,6150.0,6000.0,6100.0,60492.0,367668810.0,60631645400.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-25,6060.0,6410.0,5990.0,6160.0,137288.0,854242750.0,61228022240.0,9939614,KOSDAQ,tradable_ohlcv
2024-04-26,6170.0,6300.0,5980.0,5980.0,74458.0,454507150.0,59438891720.0,9939614,KOSDAQ,tradable_ohlcv
