d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3000.0,3060.0,2975.0,3050.0,16678.0,50193560.0,30315822700.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-03,3010.0,3120.0,2905.0,3120.0,17043.0,51888515.0,31011595680.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-06,3115.0,3165.0,3075.0,3125.0,17084.0,53295385.0,31061293750.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-07,3125.0,3230.0,3085.0,3150.0,14242.0,44785780.0,31309784100.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-08,3150.0,3610.0,3150.0,3255.0,736275.0,2514929220.0,32353443570.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-09,3205.0,3305.0,3145.0,3150.0,91374.0,292496165.0,31309784100.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-10,3150.0,3780.0,3115.0,3395.0,1261158.0,4444783115.0,33744989530.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-13,3435.0,4410.0,3435.0,3840.0,9209646.0,38731415100.0,38168117760.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-14,3915.0,4225.0,3630.0,3665.0,6781338.0,26700165470.0,36428685310.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-15,3650.0,4470.0,3495.0,4070.0,13110339.0,54582405260.0,40454228980.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-16,4090.0,4185.0,3915.0,3915.0,1371909.0,5567642815.0,38913588810.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-17,3895.0,4070.0,3720.0,3720.0,716498.0,2803236655.0,36975364080.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-20,3810.0,4100.0,3615.0,3615.0,850548.0,3283656305.0,35931704610.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-21,3600.0,3680.0,3480.0,3530.0,231239.0,829462350.0,35086837420.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-22,3550.0,3620.0,3505.0,3555.0,115388.0,410067380.0,35335327770.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-23,3615.0,4050.0,3450.0,3500.0,2562560.0,9834738925.0,34788649000.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-24,3510.0,3630.0,3315.0,3315.0,239741.0,833628505.0,32949820410.0,9939614,KOSDAQ,tradable_ohlcv
2025-01-31,3300.0,3355.0,3205.0,3275.0,95550.0,312518645.0,32552235850.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-03,3210.0,3240.0,3110.0,3140.0,118979.0,375187675.0,31210387960.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-04,3140.0,3240.0,3130.0,3225.0,57969.0,185490195.0,32055255150.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-05,3275.0,3275.0,3160.0,3230.0,50574.0,162813015.0,32104953220.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-06,3230.0,3255.0,3185.0,3190.0,55768.0,179512705.0,31707368660.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-07,3190.0,3240.0,3120.0,3140.0,49898.0,157541635.0,31210387960.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-10,3145.0,3275.0,3140.0,3250.0,68173.0,218711200.0,32303745500.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-11,3275.0,3275.0,3195.0,3195.0,45742.0,146904975.0,31757066730.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-12,3195.0,3215.0,3105.0,3110.0,57723.0,181141100.0,30912199540.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-13,3110.0,3170.0,3065.0,3115.0,39850.0,123998965.0,30961897610.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-14,3145.0,3420.0,3085.0,3085.0,153286.0,487492475.0,30663709190.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-17,3085.0,3290.0,3065.0,3150.0,50463.0,159543685.0,31309784100.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-18,3110.0,3250.0,3110.0,3175.0,30003.0,94805595.0,31558274450.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-19,3185.0,3240.0,3150.0,3165.0,28188.0,89758530.0,31458878310.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-20,3140.0,3275.0,3140.0,3185.0,51956.0,166622665.0,31657670590.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-21,3185.0,3260.0,3180.0,3210.0,19985.0,64106175.0,31906160940.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-24,3210.0,3315.0,3190.0,3250.0,57918.0,188397290.0,32303745500.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-25,3215.0,3270.0,3185.0,3230.0,40401.0,130396715.0,32104953220.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-26,3235.0,3255.0,3185.0,3185.0,34324.0,110232800.0,31657670590.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-27,3230.0,3230.0,3155.0,3200.0,26660.0,85256100.0,31806764800.0,9939614,KOSDAQ,tradable_ohlcv
2025-02-28,3145.0,3150.0,3000.0,3000.0,72130.0,221721900.0,29818842000.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-04,3015.0,3180.0,2960.0,2965.0,44731.0,134467665.0,29470955510.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-05,2945.0,3040.0,2945.0,3040.0,24745.0,74393612.0,30216426560.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-06,3035.0,3095.0,3000.0,3040.0,22813.0,69459900.0,30216426560.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-07,3040.0,3090.0,2990.0,2990.0,23234.0,70060124.0,29719445860.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-10,2945.0,3105.0,2945.0,3080.0,35164.0,107522570.0,30614011120.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-11,3080.0,3115.0,3000.0,3090.0,34012.0,104063575.0,30713407260.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-12,3090.0,3295.0,3065.0,3215.0,77954.0,248861192.0,31955859010.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-13,3255.0,3365.0,3100.0,3100.0,92611.0,297422181.0,30812803400.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-14,3150.0,3150.0,3050.0,3060.0,18624.0,57559494.0,30415218840.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-17,3030.0,3160.0,2970.0,3050.0,33580.0,102108625.0,30315822700.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-18,3040.0,3110.0,3040.0,3050.0,10416.0,31837265.0,30315822700.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-19,3040.0,3150.0,3030.0,3070.0,28931.0,88601105.0,30514614980.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-20,3110.0,3110.0,3035.0,3060.0,21403.0,65421123.0,30415218840.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-21,3080.0,3100.0,3000.0,3080.0,31110.0,94814965.0,30614011120.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-24,3265.0,3335.0,3010.0,3110.0,96378.0,304538814.0,30912199540.0,9939614,KOSDAQ,tradable_ohlcv
2025-03-25,3110.0,3785.0,3095.0,3265.0,1613357.0,5623789417.0,32452839710.0,9939614,KOSDAQ,tradable_ohlcv
