d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3050.0,3145.0,3050.0,3140.0,11940.0,37079430.0,31210387960.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-05,3135.0,3135.0,3055.0,3070.0,10913.0,33560127.0,30514614980.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-06,3050.0,3515.0,2885.0,3070.0,80315.0,257124835.0,30514614980.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-07,3080.0,3190.0,3035.0,3110.0,31691.0,98293110.0,30912199540.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-08,3075.0,3385.0,3075.0,3270.0,118561.0,387644541.0,32502537780.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-09,3245.0,3305.0,3110.0,3125.0,58790.0,189322005.0,31061293750.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-12,3130.0,3240.0,3080.0,3080.0,60119.0,188769855.0,30614011120.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-13,3125.0,3240.0,3080.0,3180.0,48293.0,151773040.0,31607972520.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-14,3150.0,3240.0,3075.0,3150.0,73108.0,229761555.0,31309784100.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-15,3130.0,3280.0,3105.0,3200.0,45164.0,143172355.0,31806764800.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-16,3200.0,3220.0,3065.0,3190.0,41113.0,130140610.0,31707368660.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-19,3200.0,3250.0,3180.0,3210.0,48368.0,155173560.0,31906160940.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-20,3210.0,3240.0,3155.0,3210.0,19413.0,61881140.0,31906160940.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-21,3210.0,3210.0,3080.0,3080.0,23533.0,72987750.0,30614011120.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-22,3080.0,3195.0,3070.0,3100.0,21584.0,67252575.0,30812803400.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-23,3200.0,3200.0,3060.0,3070.0,20903.0,64403040.0,30514614980.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-26,3070.0,3090.0,3000.0,3090.0,27689.0,84118030.0,30713407260.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-27,3065.0,3110.0,3025.0,3050.0,6583.0,20112344.0,30315822700.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-28,3050.0,3100.0,2980.0,3020.0,18135.0,54962185.0,30017634280.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-29,3020.0,3025.0,2975.0,3005.0,25748.0,77119005.0,29868540070.0,9939614,KOSDAQ,tradable_ohlcv
2026-01-30,3005.0,3050.0,2930.0,3050.0,32579.0,96276642.0,30315822700.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-02,3045.0,3140.0,2915.0,3045.0,36562.0,108091075.0,30266124630.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-03,3130.0,3320.0,2920.0,3315.0,244064.0,783939188.0,32949820410.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-04,3230.0,3790.0,3100.0,3195.0,919036.0,3151367597.0,31757066730.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-05,3160.0,3245.0,3045.0,3125.0,131827.0,415264790.0,31061293750.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-06,3120.0,3300.0,3040.0,3150.0,94230.0,293478170.0,31309784100.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-09,3150.0,3240.0,3115.0,3195.0,32958.0,104640354.0,31757066730.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-10,3195.0,3205.0,3150.0,3190.0,23283.0,73992954.0,31707368660.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-11,3190.0,3230.0,3100.0,3175.0,54196.0,171458920.0,31558274450.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-12,3175.0,3195.0,3130.0,3175.0,33343.0,105472980.0,31558274450.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-13,3175.0,3175.0,3070.0,3095.0,65104.0,201764155.0,30763105330.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-19,3125.0,3250.0,3070.0,3150.0,40418.0,125875020.0,31309784100.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-20,3165.0,3170.0,3070.0,3105.0,34028.0,106474120.0,30862501470.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-23,3285.0,3285.0,3045.0,3100.0,74009.0,231738000.0,30812803400.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-24,3100.0,3140.0,3015.0,3050.0,43704.0,133678670.0,30315822700.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-25,3050.0,3055.0,2970.0,3040.0,53475.0,161007675.0,30216426560.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-26,3055.0,3055.0,2965.0,2990.0,75880.0,227305790.0,29719445860.0,9939614,KOSDAQ,tradable_ohlcv
2026-02-27,2945.0,3030.0,2900.0,3030.0,57906.0,169305093.0,30117030420.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-03,2995.0,2995.0,2835.0,2835.0,49298.0,142684519.0,28178805690.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-04,2835.0,2835.0,2495.0,2515.0,64921.0,172016935.0,24998129210.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-05,2620.0,2875.0,2540.0,2845.0,41377.0,112721720.0,28278201830.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-06,2805.0,2875.0,2740.0,2875.0,11865.0,33190970.0,28576390250.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-09,2870.0,2870.0,2630.0,2735.0,27576.0,74255863.0,27184844290.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-10,2795.0,2835.0,2710.0,2735.0,19982.0,54735700.0,27184844290.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-11,2735.0,2805.0,2665.0,2755.0,40078.0,108995790.0,27383636570.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-12,2755.0,2820.0,2720.0,2735.0,10134.0,27938445.0,27184844290.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-13,2840.0,2840.0,2695.0,2800.0,10122.0,28143170.0,27830919200.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-16,2780.0,2780.0,2635.0,2780.0,30462.0,83217660.0,27632126920.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-17,2780.0,2780.0,2735.0,2770.0,8674.0,23949945.0,27532730780.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-18,2790.0,2790.0,2600.0,2740.0,20426.0,55327685.0,27234542360.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-19,2745.0,2830.0,2675.0,2720.0,14289.0,39246820.0,27035750080.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-20,2720.0,2790.0,2690.0,2775.0,9537.0,26087435.0,27582428850.0,9939614,KOSDAQ,tradable_ohlcv
2026-03-23,2775.0,2900.0,2655.0,2780.0,31976.0,89094405.0,27632126920.0,9939614,KOSDAQ,tradable_ohlcv
