d,o,h,l,c,v,a,mc,s,m
2021-01-04,3170.0,3200.0,3105.0,3195.0,54969.0,173393240.0,29316920625.0,9175875,KOSDAQ
2021-01-05,3180.0,3275.0,3160.0,3250.0,78158.0,252386215.0,29821593750.0,9175875,KOSDAQ
2021-01-06,3270.0,3445.0,3205.0,3435.0,257231.0,864712020.0,31519130625.0,9175875,KOSDAQ
2021-01-07,3450.0,3525.0,3415.0,3450.0,204240.0,706423965.0,31656768750.0,9175875,KOSDAQ
2021-01-08,3470.0,3505.0,3345.0,3390.0,95436.0,324476285.0,31106216250.0,9175875,KOSDAQ
2021-01-11,3430.0,3430.0,3200.0,3250.0,94204.0,309547815.0,29821593750.0,9175875,KOSDAQ
2021-01-12,3250.0,3280.0,3190.0,3245.0,52667.0,170137495.0,29775714375.0,9175875,KOSDAQ
2021-01-13,3240.0,3345.0,3210.0,3340.0,71084.0,235200220.0,30647422500.0,9175875,KOSDAQ
2021-01-14,3340.0,3420.0,3320.0,3400.0,84094.0,284016150.0,31197975000.0,9175875,KOSDAQ
2021-01-15,3400.0,3855.0,3315.0,3595.0,1102150.0,4005075035.0,32987270625.0,9175875,KOSDAQ
2021-01-18,3560.0,3725.0,3515.0,3530.0,349922.0,1267429780.0,32390838750.0,9175875,KOSDAQ
2021-01-19,3510.0,3760.0,3510.0,3630.0,254961.0,923643020.0,33308426250.0,9175875,KOSDAQ
2021-01-20,3630.0,3645.0,3565.0,3595.0,70583.0,253865070.0,32987270625.0,9175875,KOSDAQ
2021-01-21,3595.0,3655.0,3475.0,3600.0,196881.0,697226280.0,33033150000.0,9175875,KOSDAQ
2021-01-22,3620.0,3670.0,3540.0,3615.0,109875.0,394271655.0,33170788125.0,9175875,KOSDAQ
2021-01-25,3720.0,3930.0,3655.0,3855.0,557471.0,2132002480.0,35372998125.0,9175875,KOSDAQ
2021-01-26,4090.0,5010.0,4050.0,4365.0,9671322.0,44851218220.0,40052694375.0,9175875,KOSDAQ
2021-01-27,4395.0,4405.0,4125.0,4205.0,966480.0,4078163415.0,38584554375.0,9175875,KOSDAQ
2021-01-28,4015.0,4290.0,3990.0,4035.0,601044.0,2467727155.0,37024655625.0,9175875,KOSDAQ
2021-01-29,4040.0,4085.0,3865.0,3865.0,428288.0,1683207475.0,35464756875.0,9175875,KOSDAQ
2021-02-01,3840.0,3980.0,3785.0,3905.0,197541.0,765808310.0,35831791875.0,9175875,KOSDAQ
2021-02-02,3910.0,4165.0,3900.0,4165.0,265957.0,1070015470.0,38217519375.0,9175875,KOSDAQ
2021-02-03,4130.0,4130.0,4030.0,4075.0,141311.0,576064815.0,37391690625.0,9175875,KOSDAQ
2021-02-04,4075.0,4075.0,3940.0,3980.0,134736.0,538186895.0,36519982500.0,9175875,KOSDAQ
2021-02-05,4015.0,4150.0,3930.0,4130.0,157904.0,638686165.0,37896363750.0,9175875,KOSDAQ
2021-02-08,4130.0,4320.0,4050.0,4230.0,369665.0,1559702770.0,38813951250.0,9175875,KOSDAQ
2021-02-09,4180.0,4220.0,4005.0,4030.0,201937.0,830816350.0,36978776250.0,9175875,KOSDAQ
2021-02-10,4030.0,4285.0,3925.0,4285.0,307560.0,1277751445.0,39318624375.0,9175875,KOSDAQ
2021-02-15,4285.0,4300.0,4080.0,4255.0,114681.0,483994590.0,39043348125.0,9175875,KOSDAQ
2021-02-16,4290.0,4340.0,4145.0,4260.0,229659.0,967962080.0,39089227500.0,9175875,KOSDAQ
2021-02-17,4220.0,4255.0,4105.0,4150.0,168255.0,699920080.0,38079881250.0,9175875,KOSDAQ
2021-02-18,4170.0,4190.0,4090.0,4125.0,102372.0,421659785.0,37850484375.0,9175875,KOSDAQ
2021-02-19,4065.0,4610.0,4015.0,4125.0,1594945.0,6831175580.0,37850484375.0,9175875,KOSDAQ
2021-02-22,4060.0,4110.0,3910.0,3935.0,263741.0,1057232675.0,36107068125.0,9175875,KOSDAQ
2021-02-23,3915.0,3990.0,3800.0,3850.0,128468.0,494113765.0,35327118750.0,9175875,KOSDAQ
2021-02-24,3850.0,3850.0,3620.0,3625.0,175897.0,655769605.0,33262546875.0,9175875,KOSDAQ
2021-02-25,3680.0,3815.0,3635.0,3800.0,92021.0,342077325.0,34868325000.0,9175875,KOSDAQ
2021-02-26,3730.0,3840.0,3555.0,3725.0,110809.0,409665555.0,34180134375.0,9175875,KOSDAQ
2021-03-02,3730.0,3840.0,3700.0,3700.0,42507.0,159990310.0,33950737500.0,9175875,KOSDAQ
2021-03-03,3705.0,3790.0,3650.0,3695.0,45401.0,167876530.0,33904858125.0,9175875,KOSDAQ
2021-03-04,3730.0,3905.0,3665.0,3850.0,183786.0,699211105.0,35327118750.0,9175875,KOSDAQ
2021-03-05,3840.0,3840.0,3770.0,3810.0,70088.0,266268880.0,34960083750.0,9175875,KOSDAQ
2021-03-08,3810.0,3885.0,3765.0,3790.0,90507.0,346247285.0,34776566250.0,9175875,KOSDAQ
2021-03-09,3780.0,3785.0,3630.0,3680.0,83458.0,306738180.0,33767220000.0,9175875,KOSDAQ
2021-03-10,3665.0,3740.0,3640.0,3640.0,53477.0,197086655.0,33400185000.0,9175875,KOSDAQ
2021-03-11,3640.0,3705.0,3605.0,3705.0,41351.0,151413310.0,33996616875.0,9175875,KOSDAQ
2021-03-12,3840.0,3840.0,3715.0,3800.0,60637.0,228603605.0,34868325000.0,9175875,KOSDAQ
2021-03-15,3805.0,3880.0,3760.0,3835.0,62413.0,238675350.0,35189480625.0,9175875,KOSDAQ
2021-03-16,3835.0,3950.0,3795.0,3950.0,148223.0,574441990.0,36244706250.0,9175875,KOSDAQ
2021-03-17,3950.0,4110.0,3915.0,3995.0,356708.0,1437215830.0,36657620625.0,9175875,KOSDAQ
2021-03-18,4015.0,4095.0,3975.0,4015.0,79131.0,317493590.0,36841138125.0,9175875,KOSDAQ
2021-03-19,3985.0,4070.0,3955.0,4035.0,94981.0,382895595.0,37024655625.0,9175875,KOSDAQ
2021-03-22,4025.0,4080.0,3985.0,3990.0,80628.0,323519045.0,36611741250.0,9175875,KOSDAQ
2021-03-23,3995.0,4060.0,3950.0,3980.0,53957.0,214382390.0,36519982500.0,9175875,KOSDAQ
2021-03-24,3980.0,4020.0,3895.0,3965.0,81289.0,323148645.0,36382344375.0,9175875,KOSDAQ
2021-03-25,3960.0,4055.0,3945.0,4000.0,63641.0,253666405.0,36703500000.0,9175875,KOSDAQ
2021-03-26,4000.0,4060.0,3950.0,3970.0,84921.0,338990650.0,36428223750.0,9175875,KOSDAQ
2021-03-29,3970.0,4070.0,3960.0,4040.0,129694.0,520646720.0,37070535000.0,9175875,KOSDAQ
2021-03-30,4015.0,4070.0,3995.0,4020.0,97164.0,391279730.0,36887017500.0,9175875,KOSDAQ
2021-03-31,4005.0,4120.0,4000.0,4075.0,128180.0,519437990.0,37391690625.0,9175875,KOSDAQ
2021-04-01,4075.0,4075.0,3995.0,4035.0,59967.0,241167360.0,37024655625.0,9175875,KOSDAQ
2021-04-02,4040.0,4040.0,3950.0,4000.0,125622.0,502789975.0,36703500000.0,9175875,KOSDAQ
2021-04-05,4000.0,4070.0,4000.0,4060.0,73126.0,295647960.0,37254052500.0,9175875,KOSDAQ
2021-04-06,4075.0,4075.0,3995.0,4020.0,67012.0,268782450.0,36887017500.0,9175875,KOSDAQ
2021-04-07,4020.0,4050.0,3990.0,4005.0,77466.0,310701945.0,36749379375.0,9175875,KOSDAQ
2021-04-08,4045.0,4200.0,3990.0,4150.0,245148.0,1008147170.0,38079881250.0,9175875,KOSDAQ
