d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2720.0,2830.0,2690.0,2695.0,1540.0,4176205.0,22628818135.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-05,2660.0,2820.0,2660.0,2780.0,11467.0,31350625.0,23342528540.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-06,2775.0,2790.0,2760.0,2790.0,2262.0,6294290.0,23426494470.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-07,2815.0,2815.0,2780.0,2800.0,2813.0,7866865.0,23510460400.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-08,2820.0,2820.0,2755.0,2770.0,1135.0,3161050.0,23258562610.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-11,2795.0,2820.0,2760.0,2810.0,2276.0,6338690.0,23594426330.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-12,2815.0,2815.0,2770.0,2795.0,5158.0,14453395.0,23468477435.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-13,2765.0,2805.0,2765.0,2800.0,1047.0,2922310.0,23510460400.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-14,2825.0,2825.0,2760.0,2805.0,15572.0,43604245.0,23552443365.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-15,2800.0,2900.0,2800.0,2800.0,8350.0,23528220.0,23510460400.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-18,2790.0,2870.0,2730.0,2730.0,4952.0,13687640.0,22922698890.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-19,2855.0,2855.0,2730.0,2785.0,3040.0,8331620.0,23384511505.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-20,2745.0,2850.0,2745.0,2760.0,12207.0,33933280.0,23174596680.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-21,2770.0,2825.0,2705.0,2750.0,5350.0,14562880.0,23090630750.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-22,2750.0,2795.0,2670.0,2700.0,3653.0,9870115.0,22670801100.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-25,2690.0,2780.0,2620.0,2630.0,8311.0,22224360.0,22083039590.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-26,2765.0,2765.0,2610.0,2610.0,10993.0,28993325.0,21915107730.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-27,2610.0,2650.0,2610.0,2620.0,908.0,2389780.0,21999073660.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-28,2620.0,2675.0,2620.0,2675.0,317.0,836805.0,22460886275.0,8396593,KOSDAQ,tradable_ohlcv
2010-01-29,2600.0,2670.0,2545.0,2555.0,15353.0,40012300.0,21453295115.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-01,2505.0,2570.0,2490.0,2570.0,9863.0,24700205.0,21579244010.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-02,2515.0,2645.0,2510.0,2530.0,2877.0,7301450.0,21243380290.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-03,2545.0,2600.0,2530.0,2530.0,3190.0,8146120.0,21243380290.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-04,2530.0,2600.0,2520.0,2565.0,6522.0,16703025.0,21537261045.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-05,2480.0,2595.0,2480.0,2565.0,316.0,811980.0,21537261045.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-08,2585.0,2585.0,2425.0,2540.0,594.0,1476160.0,21327346220.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-09,2435.0,2550.0,2410.0,2550.0,2826.0,7059520.0,21411312150.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-10,2550.0,2550.0,2445.0,2520.0,3240.0,8095105.0,21159414360.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-11,2555.0,2555.0,2500.0,2535.0,1016.0,2585015.0,21285363255.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-12,2510.0,2545.0,2500.0,2535.0,7473.0,18745000.0,21285363255.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-16,2775.0,2775.0,2455.0,2675.0,9297.0,23630305.0,22460886275.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-17,2625.0,2735.0,2580.0,2620.0,2721.0,7113910.0,21999073660.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-18,2620.0,2625.0,2575.0,2585.0,2158.0,5602865.0,21705192905.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-19,2585.0,2685.0,2560.0,2685.0,1658.0,4328425.0,22544852205.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-22,2610.0,2660.0,2550.0,2550.0,5569.0,14255220.0,21411312150.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-23,2540.0,2600.0,2525.0,2550.0,8878.0,22674350.0,21411312150.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-24,2525.0,2555.0,2480.0,2555.0,12963.0,32619970.0,21453295115.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-25,2500.0,2550.0,2435.0,2450.0,8224.0,20236265.0,20571652850.0,8396593,KOSDAQ,tradable_ohlcv
2010-02-26,2450.0,2500.0,2445.0,2450.0,2302.0,5661555.0,20571652850.0,8396593,KOSDAQ,tradable_ohlcv
2010-03-02,2425.0,2495.0,2420.0,2495.0,5123.0,12439195.0,20949499535.0,8396593,KOSDAQ,tradable_ohlcv
2010-03-03,2550.0,2550.0,2495.0,2495.0,6104.0,15265550.0,20949499535.0,8396593,KOSDAQ,tradable_ohlcv
2010-03-04,2520.0,2520.0,2470.0,2490.0,6960.0,17476725.0,20907516570.0,8396593,KOSDAQ,tradable_ohlcv
2010-03-05,2490.0,2490.0,2470.0,2490.0,607.0,1506275.0,20907516570.0,8396593,KOSDAQ,tradable_ohlcv
2010-03-08,2515.0,2515.0,2450.0,2485.0,3531.0,8739860.0,20865533605.0,8396593,KOSDAQ,tradable_ohlcv
2010-03-09,2485.0,2490.0,2450.0,2485.0,6306.0,15518235.0,20865533605.0,8396593,KOSDAQ,tradable_ohlcv
