d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6520.0,7350.0,6500.0,6870.0,1972936.0,13487860680.0,57684593910.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-05,6750.0,7080.0,6500.0,6970.0,493026.0,3363919010.0,58524253210.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-06,7350.0,7980.0,6980.0,7080.0,703271.0,5128827730.0,59447878440.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-07,7080.0,7200.0,6520.0,7070.0,277032.0,1946349420.0,59363912510.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-08,7150.0,7260.0,6800.0,7000.0,218844.0,1541202480.0,58776151000.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-11,6990.0,7000.0,6070.0,6320.0,437524.0,2823516300.0,53066467760.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-12,6300.0,6670.0,6170.0,6370.0,177837.0,1148124950.0,53486297410.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-13,6370.0,6700.0,6350.0,6450.0,92890.0,595783500.0,54158024850.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-14,6010.0,6400.0,6010.0,6400.0,177356.0,1112046910.0,53738195200.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-15,6400.0,6460.0,6060.0,6150.0,154198.0,959772940.0,51639046950.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-18,6140.0,6140.0,5700.0,5780.0,147920.0,874176880.0,48532307540.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-19,5760.0,7030.0,5720.0,6430.0,592257.0,3819697840.0,53990092990.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-20,6430.0,6490.0,6130.0,6320.0,152779.0,959797960.0,53066467760.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-21,6320.0,6730.0,6320.0,6660.0,196365.0,1291441500.0,55921309380.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-22,6640.0,6750.0,6400.0,6550.0,162471.0,1069320350.0,54997684150.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-25,6730.0,6910.0,6610.0,6710.0,200883.0,1356348170.0,56341139030.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-26,6710.0,6850.0,6400.0,6550.0,134110.0,879693790.0,54997684150.0,8396593,KOSDAQ,tradable_ohlcv
2021-01-27,6550.0,6890.0,6360.0,6430.0,145588.0,961654810.0,53990092990.0,8396593,KOSDAQ,tradable_ohlcv
