d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3065.0,3100.0,2950.0,3055.0,42974.0,130094830.0,25651591615.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-03,3055.0,3085.0,2850.0,2870.0,51657.0,152319385.0,24098221910.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-06,2870.0,2870.0,2795.0,2845.0,26443.0,74873940.0,23888307085.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-07,2840.0,2890.0,2775.0,2785.0,13772.0,38786605.0,23384511505.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-08,2790.0,2800.0,2685.0,2790.0,23167.0,63186920.0,23426494470.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-09,2790.0,2900.0,2715.0,2900.0,30623.0,86411795.0,24350119700.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-10,2900.0,3045.0,2875.0,2970.0,52006.0,152808320.0,24937881210.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-13,2960.0,3050.0,2960.0,3030.0,44357.0,133180115.0,25441676790.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-14,3030.0,3120.0,3030.0,3120.0,54662.0,168663765.0,26197370160.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-15,3085.0,3140.0,3010.0,3100.0,55692.0,172625265.0,26029438300.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-16,3065.0,3150.0,3035.0,3060.0,68707.0,211580295.0,25693574580.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-17,3010.0,3040.0,2835.0,2985.0,39130.0,116771570.0,25063830105.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-20,2985.0,3280.0,2985.0,3260.0,257520.0,807463080.0,27372893180.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-21,3260.0,3340.0,3180.0,3320.0,88771.0,288859410.0,27876688760.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-22,3320.0,3590.0,3295.0,3590.0,319824.0,1120930925.0,30143768870.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-23,3500.0,4625.0,3420.0,4215.0,1500008.0,6106406045.0,35391639495.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-28,3815.0,4615.0,3340.0,3700.0,1802420.0,6998037295.0,31067394100.0,8396593,KOSDAQ,tradable_ohlcv
2020-01-29,3290.0,3405.0,3120.0,3130.0,682003.0,2201608585.0,26281336090.0,8396593,KOSDAQ,tradable_ohlcv
