d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3120.0,3120.0,3025.0,3030.0,700.0,2143310.0,25441676790.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-03,3115.0,3115.0,3030.0,3030.0,367.0,1116570.0,25441676790.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-04,3045.0,3115.0,2930.0,3085.0,9296.0,28462110.0,25903489405.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-05,3025.0,3085.0,3025.0,3080.0,3960.0,12140540.0,25861506440.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-06,3085.0,3085.0,3025.0,3070.0,2134.0,6520975.0,25777540510.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-09,3025.0,3085.0,2910.0,2915.0,7642.0,22552905.0,24476068595.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-10,2990.0,2990.0,2945.0,2980.0,579.0,1708980.0,25021847140.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-11,2995.0,3055.0,2995.0,2995.0,493.0,1487880.0,25147796035.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-12,3000.0,3050.0,2970.0,2995.0,3657.0,11063005.0,25147796035.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-13,3050.0,3050.0,2905.0,3000.0,1260.0,3704315.0,25189779000.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-16,2935.0,2995.0,2915.0,2965.0,416.0,1229015.0,24895898245.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-17,2925.0,2990.0,2925.0,2980.0,911.0,2705495.0,25021847140.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-18,2920.0,2995.0,2920.0,2995.0,1299.0,3808265.0,25147796035.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-19,2935.0,2935.0,2900.0,2900.0,997.0,2895420.0,24350119700.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-20,2900.0,2965.0,2900.0,2935.0,5229.0,15316165.0,24644000455.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-25,2960.0,2960.0,2880.0,2940.0,1850.0,5411255.0,24685983420.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-26,2960.0,3000.0,2960.0,2995.0,403.0,1195680.0,25147796035.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-27,2990.0,3100.0,2960.0,3100.0,3815.0,11614400.0,26029438300.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-30,3100.0,3100.0,3025.0,3055.0,2425.0,7360520.0,25651591615.0,8396593,KOSDAQ,tradable_ohlcv
2012-01-31,3030.0,3100.0,3025.0,3100.0,4035.0,12441950.0,26029438300.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-01,3100.0,3100.0,3000.0,3055.0,4634.0,14107290.0,25651591615.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-02,3055.0,3085.0,3055.0,3060.0,1111.0,3394935.0,25693574580.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-03,3080.0,3085.0,3025.0,3050.0,700.0,2153715.0,25609608650.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-06,3065.0,3120.0,3000.0,3040.0,14434.0,44066860.0,25525642720.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-07,3055.0,3085.0,2995.0,2995.0,7399.0,22275735.0,25147796035.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-08,3055.0,3055.0,2820.0,2975.0,4098.0,11918610.0,24979864175.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-09,2965.0,3035.0,2935.0,3020.0,2887.0,8554035.0,25357710860.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-10,3020.0,3020.0,2910.0,2960.0,1922.0,5627285.0,24853915280.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-13,2910.0,2995.0,2895.0,2900.0,8684.0,25529295.0,24350119700.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-14,2910.0,3050.0,2910.0,2920.0,2883.0,8518460.0,24518051560.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-15,2930.0,2930.0,2855.0,2910.0,9920.0,28774505.0,24434085630.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-16,2860.0,2935.0,2850.0,2860.0,7023.0,20124645.0,24014255980.0,8396593,KOSDAQ,tradable_ohlcv
2012-02-17,2860.0,2925.0,2850.0,2890.0,5371.0,15388995.0,24266153770.0,8396593,KOSDAQ,tradable_ohlcv
