d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5120.0,5130.0,5020.0,5130.0,39982.0,203059610.0,43074522090.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-04,5170.0,5230.0,5130.0,5200.0,46666.0,241422510.0,43662283600.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-05,5200.0,5200.0,5050.0,5130.0,68326.0,350201490.0,43074522090.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-06,5010.0,5060.0,4985.0,4995.0,41536.0,208111500.0,41940982035.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-07,4970.0,5090.0,4945.0,5080.0,59440.0,297962815.0,42654692440.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-10,5100.0,5160.0,5080.0,5100.0,31994.0,163202960.0,42822624300.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-11,5050.0,5070.0,4845.0,4900.0,77256.0,379741030.0,41143305700.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-12,4900.0,4925.0,4720.0,4890.0,50856.0,246720290.0,41059339770.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-13,4910.0,5040.0,4890.0,4950.0,44450.0,219500825.0,41563135350.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-14,4950.0,4995.0,4915.0,4950.0,26977.0,133563490.0,41563135350.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-17,4900.0,4900.0,4755.0,4770.0,37373.0,179084955.0,40051748610.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-18,4740.0,4770.0,4670.0,4700.0,45179.0,213622275.0,39463987100.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-19,4700.0,4700.0,4570.0,4620.0,34441.0,159376295.0,38792259660.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-20,4620.0,4665.0,4585.0,4665.0,39054.0,180424765.0,39170106345.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-21,4710.0,4785.0,4665.0,4675.0,27345.0,128768685.0,39254072275.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-24,4675.0,4675.0,4425.0,4460.0,47820.0,215764760.0,37448804780.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-25,4415.0,4455.0,4230.0,4305.0,51517.0,223498190.0,36147332865.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-26,4260.0,4480.0,4115.0,4405.0,42386.0,183323520.0,36986992165.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-27,4405.0,4450.0,4225.0,4390.0,44837.0,192829800.0,36861043270.0,8396593,KOSDAQ,tradable_ohlcv
2022-01-28,4345.0,4490.0,4270.0,4450.0,25878.0,113234595.0,37364838850.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-03,4475.0,4670.0,4475.0,4670.0,37174.0,168967115.0,39212089310.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-04,4670.0,4730.0,4605.0,4655.0,48990.0,228649740.0,39086140415.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-07,4655.0,4695.0,4525.0,4560.0,40636.0,186349650.0,38288464080.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-08,4575.0,4640.0,4480.0,4485.0,36615.0,166586220.0,37658719605.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-09,4530.0,4580.0,4505.0,4550.0,13094.0,59506700.0,38204498150.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-10,4585.0,4590.0,4455.0,4495.0,25183.0,113530460.0,37742685535.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-11,4495.0,4515.0,4365.0,4365.0,26730.0,118474125.0,36651128445.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-14,4290.0,4290.0,4160.0,4160.0,44681.0,188046300.0,34929826880.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-15,4120.0,4160.0,4030.0,4050.0,47349.0,193923690.0,34006201650.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-16,4060.0,4200.0,4060.0,4190.0,25471.0,104970280.0,35181724670.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-17,4245.0,4380.0,4230.0,4345.0,53794.0,232057650.0,36483196585.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-18,4345.0,4390.0,4345.0,4390.0,20926.0,91330130.0,36861043270.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-21,4390.0,4440.0,4230.0,4425.0,39097.0,170125780.0,37154924025.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-22,4360.0,4390.0,4160.0,4160.0,30535.0,130214935.0,34929826880.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-23,4160.0,4195.0,4110.0,4185.0,34580.0,143964740.0,35139741705.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-24,4185.0,4240.0,3980.0,4020.0,75043.0,307011905.0,33754303860.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-25,4020.0,4140.0,4010.0,4080.0,40400.0,164243895.0,34258099440.0,8396593,KOSDAQ,tradable_ohlcv
2022-02-28,4095.0,4230.0,4080.0,4115.0,49926.0,206297985.0,34551980195.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-02,4135.0,4300.0,4115.0,4300.0,39757.0,168229620.0,36105349900.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-03,4300.0,4360.0,4275.0,4350.0,30580.0,132228005.0,36525179550.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-04,4350.0,4395.0,4255.0,4265.0,26604.0,114349715.0,35811469145.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-07,4265.0,4265.0,4110.0,4110.0,31130.0,130121575.0,34509997230.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-08,3955.0,4050.0,3890.0,4050.0,41535.0,165064005.0,34006201650.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-10,4010.0,4130.0,3990.0,4020.0,36455.0,147590345.0,33754303860.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-11,4065.0,4130.0,4060.0,4095.0,23273.0,95091580.0,34384048335.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-14,4095.0,4145.0,4015.0,4015.0,46454.0,188942480.0,33712320895.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-15,4015.0,4035.0,3975.0,4020.0,37494.0,150330095.0,33754303860.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-16,4010.0,4145.0,4010.0,4145.0,24654.0,100655620.0,34803877985.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-17,4155.0,4310.0,4155.0,4265.0,27770.0,117440185.0,35811469145.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-18,4265.0,4320.0,4265.0,4300.0,23185.0,99414440.0,36105349900.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-21,4300.0,4360.0,4275.0,4280.0,17400.0,74963945.0,35937418040.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-22,4280.0,4310.0,4230.0,4275.0,21655.0,92468925.0,35895435075.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-23,4275.0,4320.0,4230.0,4290.0,17438.0,74486160.0,36021383970.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-24,4290.0,4290.0,4210.0,4270.0,30247.0,128103600.0,35853452110.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-25,4270.0,4345.0,4270.0,4345.0,34020.0,146728810.0,36483196585.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-28,4345.0,4390.0,4275.0,4285.0,32565.0,140507460.0,35979401005.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-29,4285.0,4285.0,4250.0,4285.0,15425.0,65947980.0,35979401005.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-30,4285.0,4315.0,4250.0,4285.0,15288.0,65289085.0,35979401005.0,8396593,KOSDAQ,tradable_ohlcv
2022-03-31,4285.0,4360.0,4285.0,4325.0,18167.0,78455750.0,36315264725.0,8396593,KOSDAQ,tradable_ohlcv
2022-04-01,4280.0,4350.0,4280.0,4320.0,39635.0,171030500.0,36273281760.0,8396593,KOSDAQ,tradable_ohlcv
2022-04-04,4320.0,4375.0,4315.0,4315.0,81904.0,354523505.0,36231298795.0,8396593,KOSDAQ,tradable_ohlcv
2022-04-05,4315.0,4355.0,4285.0,4310.0,63198.0,272423560.0,36189315830.0,8396593,KOSDAQ,tradable_ohlcv
