d,o,h,l,c,v,a,mc,s,m,rs
2004-01-09,15500.0,16500.0,13650.0,13650.0,64564.0,974613450.0,57330000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-12,12050.0,12050.0,12050.0,12050.0,1786.0,21521300.0,50610000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-13,10650.0,11700.0,10650.0,11050.0,455318.0,4971617850.0,46410000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-14,11400.0,11850.0,10900.0,11200.0,118119.0,1337097800.0,47040000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-15,11000.0,11400.0,10500.0,10900.0,90658.0,995070000.0,45780000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-16,10600.0,10800.0,9620.0,9640.0,86428.0,870580930.0,40488000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-19,9600.0,9800.0,9100.0,9490.0,80931.0,769691550.0,39858000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-20,9210.0,9440.0,9110.0,9340.0,33425.0,310276390.0,39228000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-26,9140.0,9260.0,8810.0,8900.0,63911.0,576771780.0,37380000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-27,8810.0,9190.0,8810.0,9050.0,19729.0,177715700.0,38010000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-28,9050.0,9100.0,8860.0,8860.0,39092.0,349077120.0,37212000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-29,9200.0,9920.0,9190.0,9920.0,139134.0,1333567700.0,41664000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-01-30,10400.0,11100.0,10200.0,11100.0,184794.0,2016247000.0,46620000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-02,11400.0,12400.0,10400.0,11700.0,300424.0,3436939000.0,49140000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-03,11600.0,12250.0,11000.0,11600.0,144663.0,1698964100.0,48720000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-04,11950.0,12250.0,11600.0,11700.0,108554.0,1292293450.0,49140000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-05,11050.0,11900.0,11050.0,11300.0,98894.0,1123637950.0,47460000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-06,11300.0,11500.0,10650.0,11500.0,102791.0,1142773350.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-09,11700.0,12150.0,11000.0,11450.0,235948.0,2675682850.0,48090000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-10,11500.0,12800.0,11450.0,12800.0,471010.0,5744439550.0,53760000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-11,13000.0,13800.0,12600.0,13300.0,514811.0,6781284700.0,55860000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-12,13600.0,13600.0,12500.0,12700.0,273065.0,3571731350.0,53340000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-13,12500.0,13100.0,12500.0,12950.0,129697.0,1652441900.0,54390000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-16,13150.0,13200.0,12350.0,12500.0,176872.0,2240500850.0,52500000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-17,12750.0,13350.0,12650.0,12700.0,284971.0,3703247350.0,53340000000.0,4200000,KOSDAQ,tradable_ohlcv
2004-02-18,12700.0,13550.0,12500.0,13450.0,302923.0,3988524500.0,56490000000.0,4200000,KOSDAQ,tradable_ohlcv
