d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3495.0,3495.0,2970.0,3170.0,54376.0,177079655.0,26617199810.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-04,3135.0,3250.0,3100.0,3170.0,42039.0,133462605.0,26617199810.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-05,3170.0,3220.0,3125.0,3170.0,16784.0,53354995.0,26617199810.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-06,3140.0,3200.0,3100.0,3170.0,46845.0,146498750.0,26617199810.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-07,3140.0,3200.0,3115.0,3195.0,5599.0,17688320.0,26827114635.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-10,3110.0,3195.0,3110.0,3175.0,5120.0,16175515.0,26659182775.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-11,3180.0,3220.0,3155.0,3205.0,20123.0,63898200.0,26911080565.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-12,3170.0,3400.0,3170.0,3275.0,20077.0,65669885.0,27498842075.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-13,3285.0,3305.0,3165.0,3170.0,14595.0,46435800.0,26617199810.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-14,3170.0,3240.0,3170.0,3170.0,7479.0,23797580.0,26617199810.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-17,3145.0,3240.0,3115.0,3200.0,17247.0,54540970.0,26869097600.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-18,3200.0,3200.0,3130.0,3200.0,27869.0,88048330.0,26869097600.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-19,3120.0,3590.0,3120.0,3320.0,16525.0,55156190.0,27876688760.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-20,3335.0,3430.0,3270.0,3400.0,13130.0,44705565.0,28548416200.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-21,3400.0,3440.0,3225.0,3320.0,26867.0,89439250.0,27876688760.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-24,3360.0,3360.0,3260.0,3260.0,4746.0,15725855.0,27372893180.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-25,3240.0,3265.0,3160.0,3200.0,8674.0,27625450.0,26869097600.0,8396593,KOSDAQ,tradable_ohlcv
2011-01-26,3155.0,3420.0,3110.0,3265.0,19365.0,61586215.0,27414876145.0,8396593,KOSDAQ,tradable_ohlcv
