d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3065.0,3090.0,2905.0,2985.0,40822.0,122361435.0,25063830105.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-03,2975.0,2985.0,2860.0,2910.0,57242.0,166049360.0,24434085630.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-04,2895.0,2975.0,2815.0,2970.0,21289.0,61992125.0,24937881210.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-05,2985.0,3060.0,2915.0,3000.0,55485.0,164314955.0,25189779000.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-06,3000.0,3090.0,2980.0,3085.0,12333.0,37335135.0,25903489405.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-09,3085.0,3150.0,3055.0,3150.0,15040.0,46908530.0,26449267950.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-10,3150.0,3190.0,3120.0,3165.0,11266.0,35451190.0,26575216845.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-11,3170.0,3185.0,3125.0,3180.0,36602.0,115248040.0,26701165740.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-12,3190.0,3260.0,3180.0,3260.0,44058.0,140870060.0,27372893180.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-13,3260.0,3295.0,3250.0,3285.0,14235.0,46514375.0,27582808005.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-16,3285.0,3305.0,3250.0,3265.0,17778.0,58196700.0,27414876145.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-17,3290.0,3370.0,3265.0,3295.0,29532.0,98039750.0,27666773935.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-18,3295.0,3355.0,3280.0,3350.0,27120.0,90231505.0,28128586550.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-19,3350.0,3350.0,3250.0,3300.0,25513.0,83811800.0,27708756900.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-20,3300.0,3470.0,3270.0,3360.0,19866.0,65937125.0,28212552480.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-25,3360.0,3400.0,3360.0,3390.0,13213.0,44593390.0,28464450270.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-26,3360.0,3420.0,3355.0,3405.0,15704.0,53348250.0,28590399165.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-27,3405.0,3430.0,3350.0,3395.0,13496.0,45922605.0,28506433235.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-30,3400.0,3445.0,3380.0,3390.0,41030.0,139554305.0,28464450270.0,8396593,KOSDAQ,tradable_ohlcv
2023-01-31,3370.0,3445.0,3370.0,3445.0,14709.0,50300215.0,28926262885.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-01,3445.0,3520.0,3420.0,3465.0,21528.0,74327960.0,29094194745.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-02,3480.0,3525.0,3430.0,3500.0,40189.0,140373775.0,29388075500.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-03,3530.0,3545.0,3500.0,3520.0,16617.0,58470715.0,29556007360.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-06,3520.0,3520.0,3395.0,3485.0,34673.0,121033290.0,29262126605.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-07,3430.0,3515.0,3405.0,3460.0,23999.0,83206380.0,29052211780.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-08,3495.0,3580.0,3445.0,3505.0,32351.0,113688245.0,29430058465.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-09,3510.0,3580.0,3505.0,3545.0,14883.0,52687655.0,29765922185.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-10,3545.0,3555.0,3330.0,3420.0,31662.0,109435685.0,28716348060.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-13,3420.0,3445.0,3355.0,3400.0,17788.0,60403860.0,28548416200.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-14,3370.0,3420.0,3370.0,3420.0,16535.0,56195050.0,28716348060.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-15,3440.0,3475.0,3310.0,3310.0,20189.0,68390245.0,27792722830.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-16,3265.0,3350.0,3205.0,3295.0,19215.0,63564680.0,27666773935.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-17,3295.0,3455.0,3295.0,3390.0,22827.0,77037695.0,28464450270.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-20,3390.0,3545.0,3360.0,3535.0,24496.0,84642670.0,29681956255.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-21,3500.0,3550.0,3485.0,3500.0,20822.0,73235275.0,29388075500.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-22,3500.0,3500.0,3395.0,3395.0,18024.0,62608495.0,28506433235.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-23,3365.0,3545.0,3365.0,3490.0,31518.0,108674650.0,29304109570.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-24,3490.0,3535.0,3480.0,3485.0,14937.0,52225705.0,29262126605.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-27,3485.0,3485.0,3355.0,3400.0,19666.0,66883970.0,28548416200.0,8396593,KOSDAQ,tradable_ohlcv
2023-02-28,3400.0,3505.0,3370.0,3430.0,15206.0,52003335.0,28800313990.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-02,3430.0,3470.0,3375.0,3420.0,17692.0,60453305.0,28716348060.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-03,3420.0,3445.0,3390.0,3420.0,16324.0,55753675.0,28716348060.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-06,3420.0,3460.0,3390.0,3400.0,13152.0,45015050.0,28548416200.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-07,3400.0,3430.0,3370.0,3420.0,16534.0,56095690.0,28716348060.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-08,3385.0,3410.0,3340.0,3405.0,11391.0,38331650.0,28590399165.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-09,3400.0,3410.0,3285.0,3285.0,22703.0,75886450.0,27582808005.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-10,3295.0,3310.0,3145.0,3185.0,36306.0,115891480.0,26743148705.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-13,3140.0,3145.0,3060.0,3145.0,34397.0,106249105.0,26407284985.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-14,3145.0,3145.0,3010.0,3025.0,46472.0,141141125.0,25399693825.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-15,3060.0,3145.0,3025.0,3115.0,24580.0,75724060.0,26155387195.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-16,3145.0,3170.0,3000.0,3085.0,40777.0,125467715.0,25903489405.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-17,3085.0,3170.0,3085.0,3145.0,13466.0,41953360.0,26407284985.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-20,3145.0,3190.0,3145.0,3175.0,6564.0,20726480.0,26659182775.0,8396593,KOSDAQ,tradable_ohlcv
2023-03-21,3175.0,3175.0,3115.0,3115.0,7263.0,22898975.0,26155387195.0,8396593,KOSDAQ,tradable_ohlcv
