d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,834.0,852.0,814.0,852.0,235438.0,194378730.0,22187786556.0,26042003,KOSDAQ,tradable_ohlcv
2015-01-05,857.0,876.0,841.0,865.0,116997.0,100626293.0,22526332595.0,26042003,KOSDAQ,tradable_ohlcv
2015-01-06,876.0,876.0,847.0,860.0,114290.0,98192517.0,22396122580.0,26042003,KOSDAQ,tradable_ohlcv
2015-01-07,874.0,874.0,835.0,842.0,125580.0,106139482.0,22916716526.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-08,880.0,880.0,847.0,850.0,170182.0,145324093.0,23134452550.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-09,844.0,860.0,837.0,840.0,135932.0,114590785.0,22862282520.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-12,855.0,855.0,799.0,831.0,117562.0,97516411.0,22617329493.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-13,825.0,835.0,818.0,827.0,136167.0,112257455.0,22508461481.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-14,829.0,837.0,815.0,820.0,143791.0,118151838.0,22317942460.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-15,824.0,824.0,770.0,788.0,393569.0,312939604.0,21446998364.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-16,796.0,796.0,750.0,758.0,310317.0,237285538.0,20630488274.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-19,747.0,749.0,666.0,681.0,596142.0,428059016.0,18534779043.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-20,681.0,738.0,681.0,717.0,368619.0,260942515.0,19514591151.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-21,717.0,731.0,706.0,720.0,187457.0,134624943.0,19596242160.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-22,724.0,725.0,687.0,692.0,170722.0,120537855.0,18834166076.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-23,738.0,738.0,660.0,676.0,333952.0,230253823.0,18398694028.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-26,696.0,714.0,666.0,714.0,255460.0,174030743.0,19432940142.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-27,714.0,729.0,682.0,683.0,258785.0,180051723.0,18589213049.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-28,684.0,711.0,675.0,694.0,109894.0,76507897.0,18888600082.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-29,692.0,710.0,681.0,688.0,131801.0,90446030.0,18725298064.0,27217003,KOSDAQ,tradable_ohlcv
2015-01-30,681.0,689.0,677.0,686.0,155652.0,106184470.0,18670864058.0,27217003,KOSDAQ,tradable_ohlcv
2015-02-02,694.0,694.0,677.0,682.0,218343.0,148971332.0,18561996046.0,27217003,KOSDAQ,tradable_ohlcv
2015-02-03,680.0,685.0,665.0,676.0,178858.0,120736369.0,18398694028.0,27217003,KOSDAQ,tradable_ohlcv
2015-02-04,670.0,767.0,670.0,735.0,769774.0,565523274.0,20004497205.0,27217003,KOSDAQ,tradable_ohlcv
