d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3525.0,3580.0,3350.0,3350.0,286766.0,1000226960.0,95936432350.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-05,3215.0,3385.0,3190.0,3235.0,448347.0,1457454055.0,92643092135.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-06,3305.0,3490.0,3250.0,3470.0,482685.0,1632253665.0,99372961270.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-07,3500.0,4060.0,3500.0,4010.0,1698380.0,6513378610.0,114837341410.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-08,4080.0,4330.0,3915.0,4000.0,1172071.0,4845368180.0,114550964000.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-11,4020.0,4150.0,3930.0,4040.0,306740.0,1234401290.0,115696473640.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-12,4050.0,4140.0,4015.0,4030.0,310399.0,1261407945.0,115410096230.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-13,4135.0,4400.0,4035.0,4400.0,708313.0,2980748345.0,126006060400.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-14,4465.0,4680.0,4420.0,4555.0,951940.0,4321645435.0,130444910255.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-15,4640.0,4660.0,4370.0,4420.0,944223.0,4237940385.0,126578815220.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-18,4420.0,4420.0,4050.0,4220.0,351214.0,1480097945.0,120851267020.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-19,4220.0,4325.0,3905.0,4215.0,563589.0,2311007630.0,120708078315.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-20,4385.0,4385.0,4110.0,4225.0,323367.0,1370124535.0,120994455725.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-21,4105.0,4290.0,4105.0,4170.0,254261.0,1069054170.0,119419379970.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-22,4195.0,4320.0,4140.0,4200.0,339375.0,1429115035.0,120278512200.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-25,4150.0,4175.0,4000.0,4130.0,335671.0,1372367820.0,118273870330.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-26,4160.0,4160.0,3800.0,3900.0,408771.0,1613759835.0,111687189900.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-27,3995.0,4050.0,3645.0,3760.0,476915.0,1811727370.0,107677906160.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-28,3855.0,3880.0,3620.0,3620.0,353755.0,1318524625.0,103668622420.0,28637741,KOSDAQ,tradable_ohlcv
2016-01-29,3700.0,4030.0,3425.0,4025.0,810541.0,3081162125.0,115266907525.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-01,3810.0,3895.0,3600.0,3600.0,642334.0,2383479935.0,103095867600.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-02,3570.0,3600.0,3240.0,3270.0,1042122.0,3501630795.0,93645413070.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-03,3320.0,3415.0,3265.0,3300.0,478380.0,1592227955.0,94504545300.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-04,3300.0,3730.0,3240.0,3590.0,576977.0,2021601380.0,102809490190.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-05,3630.0,3795.0,3540.0,3605.0,381612.0,1402958535.0,103239056305.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-11,3500.0,3605.0,3355.0,3465.0,339272.0,1167761415.0,99229772565.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-12,3465.0,3550.0,2975.0,3200.0,482374.0,1546924600.0,91640771200.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-15,3250.0,3300.0,3075.0,3190.0,575754.0,1835389210.0,91354393790.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-16,3205.0,3220.0,2980.0,2990.0,666786.0,2027497400.0,85626845590.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-17,2950.0,3170.0,2830.0,2960.0,450173.0,1372729985.0,84767713360.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-18,3005.0,3190.0,2920.0,2945.0,369644.0,1107044125.0,84338147245.0,28637741,KOSDAQ,tradable_ohlcv
2016-02-19,3070.0,3075.0,2900.0,2975.0,282612.0,839766650.0,85197279475.0,28637741,KOSDAQ,tradable_ohlcv
