d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2700.0,2735.0,2615.0,2735.0,1983.0,5362760.0,20846342305.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-03,2750.0,2750.0,2510.0,2510.0,2089.0,5339995.0,19131378130.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-04,2635.0,2635.0,2520.0,2580.0,2422.0,6144775.0,19664922540.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-05,2550.0,2550.0,2450.0,2500.0,2991.0,7478530.0,19055157500.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-06,2435.0,2510.0,2435.0,2500.0,130.0,325415.0,19055157500.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-09,2510.0,2510.0,2440.0,2480.0,534.0,1315570.0,18902716240.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-10,2480.0,2580.0,2415.0,2505.0,1438.0,3559935.0,19093267815.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-11,2500.0,2500.0,2370.0,2480.0,1772.0,4296585.0,18902716240.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-12,2560.0,2560.0,2560.0,2560.0,1.0,2560.0,19512481280.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-13,2545.0,2545.0,2435.0,2490.0,3693.0,9109790.0,18978936870.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-16,2540.0,2570.0,2425.0,2490.0,703.0,1770205.0,18978936870.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-17,2485.0,2495.0,2445.0,2445.0,533.0,1315170.0,18635944035.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-18,2485.0,2490.0,2450.0,2470.0,328.0,804290.0,18826495610.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-19,2490.0,2490.0,2440.0,2480.0,163.0,404745.0,18902716240.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-20,2700.0,2700.0,2305.0,2410.0,1081.0,2625245.0,18369171830.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-25,2445.0,2445.0,2370.0,2430.0,659.0,1576915.0,18521613090.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-26,2440.0,2440.0,2380.0,2430.0,943.0,2266390.0,18521613090.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-27,2440.0,2440.0,2315.0,2320.0,4767.0,11160065.0,17683186160.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-30,2395.0,2395.0,2320.0,2330.0,4065.0,9440915.0,17759406790.0,7622063,KOSDAQ,tradable_ohlcv
2012-01-31,2340.0,2495.0,2295.0,2315.0,2635.0,6087640.0,17645075845.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-01,2315.0,2570.0,2315.0,2320.0,3708.0,8992675.0,17683186160.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-02,2335.0,2390.0,2300.0,2310.0,8433.0,19556750.0,17606965530.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-03,2335.0,2395.0,2310.0,2325.0,2020.0,4714670.0,17721296475.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-06,2350.0,2390.0,2300.0,2340.0,7775.0,18208235.0,17835627420.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-07,2350.0,2390.0,2310.0,2390.0,1246.0,2912220.0,18216730570.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-08,2430.0,2430.0,2350.0,2425.0,1002.0,2354945.0,18483502775.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-09,2365.0,2425.0,2345.0,2395.0,2269.0,5365370.0,18254840885.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-10,2375.0,2395.0,2335.0,2360.0,901.0,2123895.0,17988068680.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-13,2375.0,2600.0,2300.0,2495.0,29515.0,72819680.0,19017047185.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-14,2800.0,2800.0,2470.0,2510.0,7813.0,19914070.0,19131378130.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-15,2475.0,2565.0,2475.0,2510.0,8332.0,20922355.0,19131378130.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-16,2585.0,2585.0,2475.0,2550.0,5474.0,13717570.0,19436260650.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-17,2555.0,2555.0,2450.0,2450.0,9362.0,23367785.0,18674054350.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-20,2510.0,2510.0,2395.0,2450.0,3814.0,9287335.0,18674054350.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-21,2455.0,2535.0,2410.0,2470.0,3469.0,8419515.0,18826495610.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-22,2470.0,2500.0,2445.0,2470.0,6376.0,15732050.0,18826495610.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-23,2670.0,2670.0,2485.0,2535.0,12341.0,30968525.0,19321929705.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-24,2535.0,2590.0,2500.0,2545.0,6365.0,16005050.0,19398150335.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-27,2535.0,2700.0,2530.0,2660.0,36223.0,94964585.0,20274687580.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-28,2590.0,2750.0,2590.0,2725.0,22675.0,61072280.0,20770121675.0,7622063,KOSDAQ,tradable_ohlcv
2012-02-29,2675.0,2730.0,2625.0,2685.0,7625.0,20338700.0,20465239155.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-02,2700.0,2750.0,2585.0,2590.0,10961.0,28941815.0,19741143170.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-05,2535.0,2645.0,2520.0,2610.0,15290.0,38993865.0,19893584430.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-06,2610.0,2675.0,2530.0,2535.0,7282.0,18630895.0,19321929705.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-07,2535.0,2550.0,2470.0,2545.0,1942.0,4866320.0,19398150335.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-08,2500.0,2560.0,2485.0,2555.0,4988.0,12548145.0,19474370965.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-09,2555.0,2685.0,2500.0,2545.0,3762.0,9646815.0,19398150335.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-12,2700.0,2700.0,2505.0,2535.0,4757.0,12011720.0,19321929705.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-13,2510.0,2590.0,2510.0,2560.0,5157.0,13150770.0,19512481280.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-14,2580.0,2590.0,2530.0,2550.0,2240.0,5717260.0,19436260650.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-15,2545.0,2545.0,2470.0,2470.0,20047.0,49943820.0,18826495610.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-16,2480.0,2570.0,2480.0,2530.0,3167.0,7958385.0,19283819390.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-19,2690.0,2800.0,2480.0,2540.0,130209.0,344634480.0,19360040020.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-20,2570.0,2660.0,2515.0,2515.0,27582.0,70798045.0,19169488445.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-21,2500.0,2580.0,2455.0,2525.0,24170.0,60788125.0,19245709075.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-22,2475.0,2540.0,2475.0,2520.0,3181.0,7923255.0,19207598760.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-23,2465.0,2535.0,2440.0,2490.0,13630.0,33663425.0,18978936870.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-26,2505.0,2525.0,2440.0,2495.0,12032.0,29707045.0,19017047185.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-27,2520.0,2600.0,2465.0,2530.0,13036.0,32779465.0,19283819390.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-28,2510.0,2535.0,2500.0,2530.0,3653.0,9143175.0,19283819390.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-29,2500.0,2525.0,2490.0,2490.0,4314.0,10786100.0,18978936870.0,7622063,KOSDAQ,tradable_ohlcv
2012-03-30,2580.0,2580.0,2465.0,2535.0,1811.0,4582830.0,19321929705.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-02,2505.0,2555.0,2475.0,2500.0,12832.0,32016110.0,19055157500.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-03,2500.0,2500.0,2375.0,2395.0,28382.0,68229340.0,18254840885.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-04,2415.0,2415.0,2365.0,2380.0,936.0,2249340.0,18140509940.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-05,2425.0,2425.0,2330.0,2350.0,13033.0,30704015.0,17911848050.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-06,2415.0,2470.0,2380.0,2435.0,576.0,1408105.0,18559723405.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-09,2415.0,2415.0,2350.0,2400.0,154.0,368415.0,18292951200.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-10,2400.0,2490.0,2380.0,2430.0,288.0,700560.0,18521613090.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-12,2400.0,2435.0,2350.0,2415.0,175.0,422675.0,18407282145.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-13,2405.0,2485.0,2365.0,2485.0,400.0,974345.0,18940826555.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-16,2480.0,2490.0,2415.0,2460.0,249.0,616175.0,18750274980.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-17,2485.0,2485.0,2420.0,2455.0,34.0,83215.0,18712164665.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-18,2445.0,2820.0,2435.0,2820.0,260197.0,716649615.0,21494217660.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-19,2855.0,2870.0,2500.0,2500.0,434015.0,1174266635.0,19055157500.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-20,2530.0,2555.0,2370.0,2370.0,115737.0,284547335.0,18064289310.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-23,2395.0,2450.0,2290.0,2290.0,91605.0,213173930.0,17454524270.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-24,2250.0,2355.0,2225.0,2235.0,69677.0,157922450.0,17035310805.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-25,2240.0,2250.0,2200.0,2250.0,23227.0,51613375.0,17149641750.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-26,2250.0,2270.0,2125.0,2210.0,18140.0,40170560.0,16844759230.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-27,2210.0,2240.0,2150.0,2170.0,32371.0,70452720.0,16539876710.0,7622063,KOSDAQ,tradable_ohlcv
2012-04-30,2160.0,2195.0,2090.0,2140.0,20306.0,43415020.0,16311214820.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-02,2140.0,2300.0,2100.0,2110.0,40080.0,87268970.0,16082552930.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-03,2125.0,2195.0,2100.0,2105.0,19018.0,40299420.0,16044442615.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-04,2135.0,2190.0,2105.0,2165.0,16385.0,34883475.0,16501766395.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-07,2140.0,2210.0,2120.0,2195.0,19981.0,43313525.0,16730428285.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-08,2200.0,2200.0,2110.0,2135.0,23194.0,49731770.0,16273104505.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-09,2140.0,2145.0,2085.0,2085.0,18005.0,37825830.0,15892001355.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-10,2090.0,2135.0,2070.0,2070.0,14944.0,31261015.0,15777670410.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-11,2110.0,2110.0,2060.0,2095.0,6523.0,13597345.0,15968221985.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-14,2105.0,2135.0,2045.0,2050.0,10677.0,21922805.0,15625229150.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-15,2070.0,2070.0,1985.0,2040.0,11017.0,22143275.0,15549008520.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-16,2035.0,2035.0,1930.0,1940.0,10120.0,19880700.0,14786802220.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-17,1915.0,1970.0,1915.0,1915.0,26141.0,50118380.0,14596250645.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-18,1940.0,1940.0,1830.0,1830.0,32794.0,60940165.0,13948375290.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-21,1810.0,1865.0,1785.0,1850.0,34855.0,63490195.0,14100816550.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-22,1860.0,1890.0,1810.0,1845.0,15131.0,27593975.0,14062706235.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-23,1865.0,1875.0,1820.0,1870.0,6876.0,12727155.0,14253257810.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-24,1860.0,1880.0,1815.0,1830.0,4258.0,7779955.0,13948375290.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-25,1880.0,1880.0,1820.0,1840.0,7062.0,12969825.0,14024595920.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-29,1895.0,1895.0,1850.0,1870.0,2849.0,5371145.0,14253257810.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-30,1870.0,1900.0,1850.0,1865.0,7590.0,14107980.0,14215147495.0,7622063,KOSDAQ,tradable_ohlcv
2012-05-31,1855.0,1900.0,1830.0,1865.0,8100.0,14874825.0,14215147495.0,7622063,KOSDAQ,tradable_ohlcv
2012-06-01,1865.0,1900.0,1855.0,1895.0,6989.0,13104375.0,14443809385.0,7622063,KOSDAQ,tradable_ohlcv
2012-06-04,1845.0,1895.0,1760.0,1790.0,7092.0,12788045.0,13643492770.0,7622063,KOSDAQ,tradable_ohlcv
2012-06-05,1835.0,1835.0,1765.0,1835.0,560.0,1011100.0,13986485605.0,7622063,KOSDAQ,tradable_ohlcv
2012-06-07,1845.0,1860.0,1785.0,1835.0,8046.0,14706600.0,13986485605.0,7622063,KOSDAQ,tradable_ohlcv
2012-06-08,1845.0,1860.0,1830.0,1835.0,988.0,1812285.0,13986485605.0,7622063,KOSDAQ,tradable_ohlcv
