d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3700.0,3740.0,3640.0,3710.0,72380.0,267434400.0,22603787150.0,6092665,KOSPI,tradable_ohlcv
2002-01-03,3780.0,3780.0,3675.0,3700.0,94212.0,350713250.0,22542860500.0,6092665,KOSPI,tradable_ohlcv
2002-01-04,3710.0,3755.0,3665.0,3730.0,85760.0,318027800.0,22725640450.0,6092665,KOSPI,tradable_ohlcv
2002-01-07,3735.0,3850.0,3735.0,3800.0,88400.0,335226650.0,23152127000.0,6092665,KOSPI,tradable_ohlcv
2002-01-08,3725.0,4100.0,3725.0,3845.0,270030.0,1066579100.0,23426296925.0,6092665,KOSPI,tradable_ohlcv
2002-01-09,3880.0,3930.0,3780.0,3845.0,97550.0,373657300.0,23426296925.0,6092665,KOSPI,tradable_ohlcv
2002-01-10,3855.0,4100.0,3850.0,3870.0,227430.0,901877900.0,23578613550.0,6092665,KOSPI,tradable_ohlcv
2002-01-11,3910.0,3970.0,3740.0,3825.0,112920.0,433685950.0,23304443625.0,6092665,KOSPI,tradable_ohlcv
2002-01-14,3750.0,3840.0,3745.0,3755.0,64227.0,242152935.0,22877957075.0,6092665,KOSPI,tradable_ohlcv
2002-01-15,3735.0,3830.0,3655.0,3680.0,49310.0,182742000.0,22421007200.0,6092665,KOSPI,tradable_ohlcv
2002-01-16,3655.0,3690.0,3595.0,3670.0,65250.0,237036100.0,22360080550.0,6092665,KOSPI,tradable_ohlcv
2002-01-17,3700.0,3700.0,3565.0,3660.0,34170.0,123782300.0,22299153900.0,6092665,KOSPI,tradable_ohlcv
2002-01-18,3580.0,3665.0,3580.0,3605.0,32120.0,116076950.0,21964057325.0,6092665,KOSPI,tradable_ohlcv
2002-01-21,3650.0,3690.0,3580.0,3650.0,59180.0,214619400.0,22238227250.0,6092665,KOSPI,tradable_ohlcv
2002-01-22,3690.0,3710.0,3620.0,3620.0,37220.0,136095550.0,22055447300.0,6092665,KOSPI,tradable_ohlcv
2002-01-23,3610.0,3670.0,3600.0,3600.0,46840.0,169649600.0,21933594000.0,6092665,KOSPI,tradable_ohlcv
2002-01-24,3700.0,3770.0,3610.0,3670.0,129350.0,477342050.0,22360080550.0,6092665,KOSPI,tradable_ohlcv
2002-01-25,3700.0,3770.0,3645.0,3700.0,91314.0,338085850.0,22542860500.0,6092665,KOSPI,tradable_ohlcv
2002-01-28,3700.0,3800.0,3700.0,3740.0,72390.0,271130450.0,22786567100.0,6092665,KOSPI,tradable_ohlcv
2002-01-29,3765.0,3800.0,3700.0,3740.0,47824.0,178709910.0,22786567100.0,6092665,KOSPI,tradable_ohlcv
2002-01-30,3700.0,3715.0,3625.0,3700.0,47570.0,175171500.0,22542860500.0,6092665,KOSPI,tradable_ohlcv
2002-01-31,3700.0,3735.0,3680.0,3680.0,63455.0,235029400.0,22421007200.0,6092665,KOSPI,tradable_ohlcv
2002-02-01,3690.0,3720.0,3620.0,3620.0,28415.0,104084750.0,22055447300.0,6092665,KOSPI,tradable_ohlcv
2002-02-04,3670.0,3670.0,3500.0,3530.0,30180.0,107062500.0,21507107450.0,6092665,KOSPI,tradable_ohlcv
2002-02-05,3430.0,3510.0,3410.0,3490.0,32263.0,112208420.0,21263400850.0,6092665,KOSPI,tradable_ohlcv
2002-02-06,3450.0,3560.0,3450.0,3460.0,25590.0,89985500.0,21080620900.0,6092665,KOSPI,tradable_ohlcv
2002-02-07,3650.0,3650.0,3490.0,3495.0,26260.0,92421650.0,21293864175.0,6092665,KOSPI,tradable_ohlcv
2002-02-08,3500.0,3500.0,3410.0,3490.0,13420.0,46487700.0,21263400850.0,6092665,KOSPI,tradable_ohlcv
2002-02-14,3570.0,3580.0,3475.0,3475.0,35970.0,127000550.0,21172010875.0,6092665,KOSPI,tradable_ohlcv
2002-02-15,3480.0,3615.0,3480.0,3520.0,35650.0,126816400.0,21446180800.0,6092665,KOSPI,tradable_ohlcv
2002-02-18,3580.0,3580.0,3525.0,3525.0,29380.0,104399700.0,21476644125.0,6092665,KOSPI,tradable_ohlcv
2002-02-19,3580.0,3600.0,3550.0,3550.0,26450.0,94650700.0,21628960750.0,6092665,KOSPI,tradable_ohlcv
