d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2380.0,2410.0,2360.0,2385.0,23520.0,55901550.0,90379796805.0,37895093,KOSPI,tradable_ohlcv
2004-01-05,2350.0,2410.0,2350.0,2405.0,15710.0,37401450.0,91137698665.0,37895093,KOSPI,tradable_ohlcv
2004-01-06,2405.0,2485.0,2355.0,2395.0,61111.0,147342095.0,90758747735.0,37895093,KOSPI,tradable_ohlcv
2004-01-07,2395.0,2420.0,2350.0,2375.0,18960.0,45199100.0,90000845875.0,37895093,KOSPI,tradable_ohlcv
2004-01-08,2325.0,2390.0,2230.0,2260.0,11770.0,27097650.0,85642910180.0,37895093,KOSPI,tradable_ohlcv
2004-01-09,2285.0,2350.0,2280.0,2325.0,13710.0,31461400.0,88106091225.0,37895093,KOSPI,tradable_ohlcv
2004-01-12,2255.0,2320.0,2255.0,2280.0,15810.0,36304500.0,86400812040.0,37895093,KOSPI,tradable_ohlcv
2004-01-13,2300.0,2405.0,2300.0,2375.0,26090.0,61379450.0,90000845875.0,37895093,KOSPI,tradable_ohlcv
2004-01-14,2395.0,2400.0,2345.0,2395.0,15020.0,35510100.0,90758747735.0,37895093,KOSPI,tradable_ohlcv
2004-01-15,2395.0,2400.0,2310.0,2370.0,17980.0,42025400.0,89811370410.0,37895093,KOSPI,tradable_ohlcv
2004-01-16,2350.0,2380.0,2340.0,2350.0,27200.0,63952500.0,89053468550.0,37895093,KOSPI,tradable_ohlcv
2004-01-19,2340.0,2350.0,2315.0,2350.0,8980.0,20903850.0,89053468550.0,37895093,KOSPI,tradable_ohlcv
2004-01-20,2360.0,2385.0,2350.0,2375.0,23880.0,56438700.0,90000845875.0,37895093,KOSPI,tradable_ohlcv
2004-01-26,2380.0,2380.0,2255.0,2340.0,14360.0,32939850.0,88674517620.0,37895093,KOSPI,tradable_ohlcv
2004-01-27,2320.0,2360.0,2265.0,2350.0,22500.0,52014750.0,89053468550.0,37895093,KOSPI,tradable_ohlcv
2004-01-28,2420.0,2620.0,2400.0,2520.0,108860.0,273225050.0,95495634360.0,37895093,KOSPI,tradable_ohlcv
2004-01-29,2540.0,2550.0,2415.0,2500.0,29900.0,75180400.0,94737732500.0,37895093,KOSPI,tradable_ohlcv
2004-01-30,2460.0,2490.0,2370.0,2490.0,23200.0,56593150.0,94358781570.0,37895093,KOSPI,tradable_ohlcv
