d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6800.0,7140.0,6650.0,6900.0,113524.0,790727000.0,189141696000.0,27411840,KOSPI,tradable_ohlcv
2008-01-03,6910.0,6920.0,6790.0,6800.0,83607.0,570953900.0,186400512000.0,27411840,KOSPI,tradable_ohlcv
2008-01-04,6800.0,6850.0,6700.0,6740.0,50350.0,340493600.0,184755801600.0,27411840,KOSPI,tradable_ohlcv
2008-01-07,6650.0,6750.0,6610.0,6620.0,37131.0,247116660.0,181466380800.0,27411840,KOSPI,tradable_ohlcv
2008-01-08,6600.0,6650.0,6400.0,6400.0,53560.0,347555900.0,175435776000.0,27411840,KOSPI,tradable_ohlcv
2008-01-09,6280.0,6350.0,6190.0,6300.0,57371.0,358915300.0,172694592000.0,27411840,KOSPI,tradable_ohlcv
2008-01-10,6270.0,6480.0,6270.0,6310.0,41796.0,263663760.0,172968710400.0,27411840,KOSPI,tradable_ohlcv
2008-01-11,6390.0,6390.0,6140.0,6140.0,42460.0,267215200.0,168308697600.0,27411840,KOSPI,tradable_ohlcv
2008-01-14,6140.0,6200.0,5960.0,6000.0,46353.0,281210600.0,164471040000.0,27411840,KOSPI,tradable_ohlcv
2008-01-15,6060.0,6130.0,5990.0,6050.0,57571.0,349065350.0,165841632000.0,27411840,KOSPI,tradable_ohlcv
2008-01-16,5900.0,6000.0,5810.0,5830.0,31820.0,188175700.0,159811027200.0,27411840,KOSPI,tradable_ohlcv
2008-01-17,5950.0,6080.0,5820.0,5900.0,36998.0,219604500.0,161729856000.0,27411840,KOSPI,tradable_ohlcv
2008-01-18,5750.0,6170.0,5730.0,5940.0,33225.0,195880000.0,162826329600.0,27411840,KOSPI,tradable_ohlcv
2008-01-21,5940.0,6070.0,5860.0,5930.0,24451.0,145774030.0,162552211200.0,27411840,KOSPI,tradable_ohlcv
2008-01-22,5900.0,5930.0,5300.0,5370.0,67410.0,371616600.0,147201580800.0,27411840,KOSPI,tradable_ohlcv
2008-01-23,5520.0,5640.0,5370.0,5410.0,38800.0,211781500.0,148298054400.0,27411840,KOSPI,tradable_ohlcv
2008-01-24,5500.0,5800.0,5500.0,5750.0,54020.0,306757800.0,157618080000.0,27411840,KOSPI,tradable_ohlcv
2008-01-25,5720.0,5960.0,5720.0,5930.0,36102.0,212860160.0,162552211200.0,27411840,KOSPI,tradable_ohlcv
2008-01-28,5920.0,5920.0,5060.0,5530.0,64851.0,367907600.0,151587475200.0,27411840,KOSPI,tradable_ohlcv
2008-01-29,5820.0,5840.0,5600.0,5750.0,58115.0,330929150.0,157618080000.0,27411840,KOSPI,tradable_ohlcv
2008-01-30,5760.0,5840.0,5570.0,5580.0,45293.0,257538340.0,152958067200.0,27411840,KOSPI,tradable_ohlcv
2008-01-31,5580.0,5800.0,5580.0,5800.0,40695.0,231034700.0,158988672000.0,27411840,KOSPI,tradable_ohlcv
2008-02-01,5870.0,5940.0,5720.0,5770.0,26560.0,154620000.0,158166316800.0,27411840,KOSPI,tradable_ohlcv
2008-02-04,5850.0,6080.0,5740.0,5970.0,63190.0,377505200.0,163648684800.0,27411840,KOSPI,tradable_ohlcv
2008-02-05,5970.0,6180.0,5930.0,6050.0,46207.0,280231450.0,165841632000.0,27411840,KOSPI,tradable_ohlcv
2008-02-11,5930.0,6300.0,5820.0,6170.0,44540.0,270744800.0,169131052800.0,27411840,KOSPI,tradable_ohlcv
2008-02-12,6200.0,6240.0,5950.0,6160.0,15880.0,97539300.0,168856934400.0,27411840,KOSPI,tradable_ohlcv
2008-02-13,6180.0,6280.0,6180.0,6200.0,24550.0,153079400.0,169953408000.0,27411840,KOSPI,tradable_ohlcv
2008-02-14,6220.0,6340.0,6180.0,6210.0,38149.0,237937590.0,170227526400.0,27411840,KOSPI,tradable_ohlcv
2008-02-15,6220.0,7130.0,6220.0,6590.0,232250.0,1567912300.0,180644025600.0,27411840,KOSPI,tradable_ohlcv
2008-02-18,6610.0,6810.0,6450.0,6580.0,65362.0,431927060.0,180369907200.0,27411840,KOSPI,tradable_ohlcv
2008-02-19,6690.0,6700.0,6490.0,6700.0,61236.0,403873400.0,183659328000.0,27411840,KOSPI,tradable_ohlcv
2008-02-20,6600.0,6780.0,6570.0,6600.0,34160.0,227077400.0,180918144000.0,27411840,KOSPI,tradable_ohlcv
2008-02-21,6610.0,6750.0,6450.0,6600.0,39000.0,256838900.0,180918144000.0,27411840,KOSPI,tradable_ohlcv
2008-02-22,6610.0,6610.0,6400.0,6540.0,30315.0,195722600.0,179273433600.0,27411840,KOSPI,tradable_ohlcv
2008-02-25,6550.0,6710.0,6330.0,6330.0,88160.0,581037540.0,173516947200.0,27411840,KOSPI,tradable_ohlcv
2008-02-26,6390.0,6470.0,6250.0,6410.0,38115.0,243037490.0,175709894400.0,27411840,KOSPI,tradable_ohlcv
2008-02-27,6430.0,6550.0,6410.0,6480.0,30640.0,198986700.0,177628723200.0,27411840,KOSPI,tradable_ohlcv
2008-02-28,6510.0,6630.0,6430.0,6530.0,37090.0,243470300.0,178999315200.0,27411840,KOSPI,tradable_ohlcv
2008-02-29,6580.0,6640.0,6480.0,6630.0,47891.0,315586630.0,181740499200.0,27411840,KOSPI,tradable_ohlcv
2008-03-03,6530.0,6650.0,6450.0,6640.0,39750.0,260960000.0,182014617600.0,27411840,KOSPI,tradable_ohlcv
2008-03-04,6710.0,6850.0,6560.0,6850.0,132814.0,897156560.0,187771104000.0,27411840,KOSPI,tradable_ohlcv
2008-03-05,6860.0,6900.0,6700.0,6800.0,53880.0,364584100.0,186400512000.0,27411840,KOSPI,tradable_ohlcv
2008-03-06,6800.0,6820.0,6740.0,6780.0,38073.0,258323440.0,185852275200.0,27411840,KOSPI,tradable_ohlcv
2008-03-07,6680.0,6770.0,6650.0,6700.0,31500.0,211745500.0,183659328000.0,27411840,KOSPI,tradable_ohlcv
2008-03-10,6610.0,6750.0,6510.0,6510.0,61650.0,406455200.0,178451078400.0,27411840,KOSPI,tradable_ohlcv
2008-03-11,6500.0,6560.0,6470.0,6470.0,25881.0,168239670.0,177354604800.0,27411840,KOSPI,tradable_ohlcv
2008-03-12,6550.0,6700.0,6550.0,6560.0,25031.0,165394570.0,179821670400.0,27411840,KOSPI,tradable_ohlcv
2008-03-13,6690.0,6690.0,6420.0,6420.0,18310.0,119580600.0,175984012800.0,27411840,KOSPI,tradable_ohlcv
2008-03-14,6430.0,6500.0,6130.0,6290.0,33560.0,212930600.0,172420473600.0,27411840,KOSPI,tradable_ohlcv
2008-03-17,6150.0,6240.0,5930.0,5990.0,31560.0,190108500.0,164196921600.0,27411840,KOSPI,tradable_ohlcv
2008-03-18,6000.0,6050.0,5950.0,5960.0,49770.0,298260600.0,163374566400.0,27411840,KOSPI,tradable_ohlcv
