d,o,h,l,c,v,a,mc,s,m
2026-01-02,42100.0,42450.0,41150.0,41450.0,2257.0,93470200.0,258902917500.0,6246150,KOSPI
2026-01-05,41450.0,41600.0,40450.0,41000.0,6526.0,267089050.0,256092150000.0,6246150,KOSPI
2026-01-06,41450.0,42000.0,40600.0,41550.0,3081.0,128240750.0,259527532500.0,6246150,KOSPI
2026-01-07,42400.0,42800.0,40700.0,41600.0,1958.0,80578700.0,259839840000.0,6246150,KOSPI
2026-01-08,41800.0,41800.0,38100.0,39800.0,7791.0,311483900.0,248596770000.0,6246150,KOSPI
2026-01-09,39950.0,40250.0,39500.0,39500.0,3163.0,126014350.0,246722925000.0,6246150,KOSPI
2026-01-12,40450.0,41500.0,39400.0,41300.0,4870.0,197421150.0,257965995000.0,6246150,KOSPI
2026-01-13,41300.0,42700.0,41050.0,42400.0,2580.0,108406150.0,264836760000.0,6246150,KOSPI
2026-01-14,42500.0,43250.0,41950.0,42650.0,6791.0,290217750.0,266398297500.0,6246150,KOSPI
2026-01-15,42650.0,42800.0,42000.0,42250.0,4658.0,197069350.0,263899837500.0,6246150,KOSPI
2026-01-16,42550.0,43150.0,42200.0,42500.0,3987.0,169845400.0,265461375000.0,6246150,KOSPI
2026-01-19,42600.0,43100.0,42300.0,42800.0,1802.0,76982000.0,267335220000.0,6246150,KOSPI
2026-01-20,42150.0,43350.0,42150.0,43000.0,2200.0,94290450.0,268584450000.0,6246150,KOSPI
2026-01-21,43300.0,43300.0,41800.0,42250.0,1638.0,69600950.0,263899837500.0,6246150,KOSPI
2026-01-22,41800.0,43050.0,41200.0,41200.0,2850.0,118982050.0,257341380000.0,6246150,KOSPI
2026-01-23,41350.0,46600.0,41100.0,41950.0,3054.0,128464600.0,262025992500.0,6246150,KOSPI
2026-01-26,42000.0,43050.0,41500.0,41950.0,1655.0,69224800.0,262025992500.0,6246150,KOSPI
2026-01-27,43000.0,43000.0,40700.0,41000.0,3261.0,134389700.0,256092150000.0,6246150,KOSPI
2026-01-28,41000.0,43000.0,40750.0,41350.0,3546.0,147131350.0,258278302500.0,6246150,KOSPI
2026-01-29,41100.0,41850.0,40200.0,41700.0,3428.0,140318050.0,260464455000.0,6246150,KOSPI
2026-01-30,41400.0,41750.0,40450.0,41650.0,8481.0,348490700.0,260152147500.0,6246150,KOSPI
2026-02-02,41450.0,42500.0,40450.0,41700.0,8250.0,343676350.0,260464455000.0,6246150,KOSPI
2026-02-03,41650.0,45000.0,41650.0,44450.0,7805.0,341613950.0,277641367500.0,6246150,KOSPI
2026-02-04,45550.0,48950.0,44000.0,48950.0,13014.0,615111650.0,305749042500.0,6246150,KOSPI
2026-02-05,63500.0,63500.0,49100.0,55800.0,173357.0,10041728300.0,348535170000.0,6246150,KOSPI
2026-02-06,51900.0,53400.0,45100.0,47500.0,62855.0,2995346825.0,296692125000.0,6246150,KOSPI
2026-02-09,47900.0,49250.0,47000.0,47600.0,23701.0,1131509650.0,297316740000.0,6246150,KOSPI
2026-02-10,47750.0,54100.0,47300.0,54100.0,33582.0,1682567550.0,337916715000.0,6246150,KOSPI
2026-02-11,53600.0,57800.0,52300.0,57000.0,29644.0,1631324450.0,356030550000.0,6246150,KOSPI
2026-02-12,56000.0,57000.0,52900.0,57000.0,14465.0,787910700.0,356030550000.0,6246150,KOSPI
2026-02-13,55800.0,57000.0,53900.0,55300.0,13569.0,747075400.0,345412095000.0,6246150,KOSPI
2026-02-19,55100.0,71500.0,54900.0,59900.0,195124.0,12533288800.0,374144385000.0,6246150,KOSPI
2026-02-20,58700.0,59100.0,53700.0,58000.0,41125.0,2365145900.0,362276700000.0,6246150,KOSPI
