d,o,h,l,c,v,a,mc,s,m
2012-01-02,154000.0,154000.0,152000.0,154000.0,34.0,5220500.0,96190710000.0,624615,KOSPI
2012-01-03,155000.0,155000.0,152000.0,153500.0,26.0,3984000.0,95878402500.0,624615,KOSPI
2012-01-04,153500.0,154500.0,152000.0,153500.0,22.0,3373000.0,95878402500.0,624615,KOSPI
2012-01-05,153500.0,154000.0,151000.0,153500.0,81.0,12363500.0,95878402500.0,624615,KOSPI
2012-01-06,154000.0,154000.0,152000.0,153500.0,47.0,7220500.0,95878402500.0,624615,KOSPI
2012-01-09,153500.0,154000.0,149500.0,150500.0,39.0,5909500.0,94004557500.0,624615,KOSPI
2012-01-10,152500.0,153000.0,150500.0,153000.0,25.0,3807500.0,95566095000.0,624615,KOSPI
2012-01-11,153000.0,153500.0,152000.0,153500.0,27.0,4121500.0,95878402500.0,624615,KOSPI
2012-01-12,153500.0,153500.0,151000.0,151500.0,21.0,3181000.0,94629172500.0,624615,KOSPI
2012-01-13,152000.0,153500.0,151500.0,151500.0,66.0,10050000.0,94629172500.0,624615,KOSPI
2012-01-16,153500.0,153500.0,150000.0,150500.0,98.0,14808000.0,94004557500.0,624615,KOSPI
2012-01-17,153500.0,154000.0,150500.0,150500.0,77.0,11671000.0,94004557500.0,624615,KOSPI
2012-01-18,153500.0,153500.0,150000.0,151500.0,63.0,9526500.0,94629172500.0,624615,KOSPI
2012-01-19,154000.0,154000.0,150000.0,150500.0,83.0,12517000.0,94004557500.0,624615,KOSPI
2012-01-20,150000.0,153000.0,150000.0,150500.0,33.0,4972500.0,94004557500.0,624615,KOSPI
2012-01-25,152000.0,152000.0,145000.0,149000.0,185.0,27587000.0,93067635000.0,624615,KOSPI
2012-01-26,150500.0,150500.0,149000.0,149500.0,52.0,7784000.0,93379942500.0,624615,KOSPI
2012-01-27,150500.0,150500.0,148500.0,150500.0,205.0,30570500.0,94004557500.0,624615,KOSPI
2012-01-30,151500.0,151500.0,149500.0,151000.0,113.0,16910500.0,94316865000.0,624615,KOSPI
2012-01-31,151000.0,154000.0,150000.0,152000.0,286.0,43319500.0,94941480000.0,624615,KOSPI
2012-02-01,152500.0,152500.0,150000.0,152000.0,43.0,6476500.0,94941480000.0,624615,KOSPI
2012-02-02,152500.0,154000.0,150000.0,153000.0,271.0,41350000.0,95566095000.0,624615,KOSPI
