d,o,h,l,c,v,a,mc,s,m
2008-02-15,196500.0,197000.0,185500.0,197000.0,102.0,19589000.0,123049155000.0,624615,KOSPI
2008-02-18,196000.0,196000.0,196000.0,196000.0,100.0,19600000.0,122424540000.0,624615,KOSPI
2008-02-19,195500.0,214500.0,195500.0,211000.0,341.0,69783000.0,131793765000.0,624615,KOSPI
2008-02-20,209500.0,211000.0,209500.0,211000.0,101.0,21309500.0,131793765000.0,624615,KOSPI
2008-02-21,209000.0,210000.0,209000.0,210000.0,149.0,31150000.0,131169150000.0,624615,KOSPI
2008-02-22,209500.0,209500.0,200000.0,209000.0,265.0,54775500.0,130544535000.0,624615,KOSPI
2008-02-25,207000.0,215000.0,207000.0,215000.0,2514.0,522114500.0,134292225000.0,624615,KOSPI
2008-02-26,210000.0,217000.0,210000.0,216500.0,395.0,84158500.0,135229147500.0,624615,KOSPI
2008-02-27,220000.0,220000.0,215000.0,216000.0,263.0,57168000.0,134916840000.0,624615,KOSPI
2008-02-28,215000.0,217500.0,205000.0,217000.0,532.0,113212500.0,135541455000.0,624615,KOSPI
2008-02-29,210000.0,217500.0,210000.0,217500.0,33.0,7076000.0,135853762500.0,624615,KOSPI
2008-03-03,210000.0,213000.0,204000.0,213000.0,434.0,90643500.0,133042995000.0,624615,KOSPI
2008-03-04,217500.0,217500.0,217500.0,217500.0,1.0,217500.0,135853762500.0,624615,KOSPI
2008-03-05,216500.0,216500.0,216500.0,216500.0,1.0,216500.0,135229147500.0,624615,KOSPI
2008-03-06,218500.0,219000.0,210000.0,217000.0,364.0,78201000.0,135541455000.0,624615,KOSPI
2008-03-07,219000.0,230000.0,215000.0,229500.0,142.0,31104500.0,143349142500.0,624615,KOSPI
2008-03-10,229500.0,229500.0,219000.0,227500.0,99.0,22067500.0,142099912500.0,624615,KOSPI
2008-03-11,226000.0,227000.0,220000.0,226000.0,184.0,41408500.0,141162990000.0,624615,KOSPI
2008-03-12,229500.0,229500.0,217000.0,226500.0,59.0,13306500.0,141475297500.0,624615,KOSPI
2008-03-13,229500.0,229500.0,215000.0,228500.0,17.0,3747500.0,142724527500.0,624615,KOSPI
2008-03-14,229500.0,229500.0,218000.0,225000.0,254.0,56592000.0,140538375000.0,624615,KOSPI
2008-03-17,216500.0,218000.0,211000.0,217000.0,145.0,30779500.0,135541455000.0,624615,KOSPI
2008-03-18,225000.0,225000.0,225000.0,225000.0,1.0,225000.0,140538375000.0,624615,KOSPI
2008-03-19,221500.0,224500.0,219500.0,219500.0,34.0,7547000.0,137102992500.0,624615,KOSPI
2008-03-20,210000.0,210000.0,210000.0,210000.0,90.0,18900000.0,131169150000.0,624615,KOSPI
2008-03-21,225000.0,225000.0,202000.0,207500.0,124.0,25676500.0,129607612500.0,624615,KOSPI
2008-03-24,202000.0,214500.0,202000.0,208000.0,39.0,8047000.0,129919920000.0,624615,KOSPI
2008-03-25,207500.0,218500.0,205000.0,209000.0,276.0,56935000.0,130544535000.0,624615,KOSPI
2008-03-26,207000.0,208000.0,207000.0,208000.0,217.0,45127000.0,129919920000.0,624615,KOSPI
2008-03-27,204000.0,208000.0,204000.0,208000.0,110.0,22730000.0,129919920000.0,624615,KOSPI
2008-03-28,208500.0,228000.0,208000.0,215000.0,553.0,115523500.0,134292225000.0,624615,KOSPI
2008-03-31,220000.0,220000.0,207000.0,215000.0,160.0,34023500.0,134292225000.0,624615,KOSPI
2008-04-01,209500.0,219000.0,209000.0,212000.0,1326.0,281133000.0,132418380000.0,624615,KOSPI
2008-04-02,212000.0,213000.0,209500.0,210000.0,688.0,144637500.0,131169150000.0,624615,KOSPI
2008-04-03,208000.0,219500.0,208000.0,212500.0,112.0,23347500.0,132730687500.0,624615,KOSPI
2008-04-04,208000.0,212500.0,208000.0,212500.0,46.0,9765500.0,132730687500.0,624615,KOSPI
2008-04-07,212000.0,225000.0,212000.0,225000.0,250.0,53366000.0,140538375000.0,624615,KOSPI
2008-04-08,217000.0,217000.0,210500.0,211000.0,319.0,67684500.0,131793765000.0,624615,KOSPI
2008-04-10,210000.0,210000.0,210000.0,210000.0,27.0,5670000.0,131169150000.0,624615,KOSPI
2008-04-11,211000.0,213500.0,209500.0,213500.0,27.0,5720500.0,133355302500.0,624615,KOSPI
2008-04-14,213500.0,213500.0,210000.0,210000.0,201.0,42213500.0,131169150000.0,624615,KOSPI
2008-04-15,208000.0,210500.0,206000.0,210500.0,174.0,35979500.0,131481457500.0,624615,KOSPI
2008-04-16,210500.0,210500.0,210500.0,210500.0,1.0,210500.0,131481457500.0,624615,KOSPI
2008-04-17,209000.0,209000.0,206500.0,209000.0,83.0,17330000.0,130544535000.0,624615,KOSPI
2008-04-18,205000.0,208000.0,203500.0,208000.0,91.0,18903500.0,129919920000.0,624615,KOSPI
2008-04-21,205000.0,208500.0,205000.0,208000.0,21.0,4417500.0,129919920000.0,624615,KOSPI
2008-04-22,208000.0,208500.0,205000.0,208500.0,510.0,104635000.0,130232227500.0,624615,KOSPI
2008-04-23,208500.0,209500.0,208500.0,209500.0,13.0,2713500.0,130856842500.0,624615,KOSPI
2008-04-24,209000.0,209000.0,209000.0,209000.0,2.0,418000.0,130544535000.0,624615,KOSPI
2008-04-25,200000.0,210000.0,200000.0,209000.0,30.0,6184000.0,130544535000.0,624615,KOSPI
2008-04-28,208500.0,209000.0,208000.0,209000.0,308.0,64217000.0,130544535000.0,624615,KOSPI
2008-04-29,209000.0,209000.0,209000.0,209000.0,5.0,1045000.0,130544535000.0,624615,KOSPI
2008-04-30,210000.0,210000.0,209000.0,209000.0,20.0,4185000.0,130544535000.0,624615,KOSPI
2008-05-02,209000.0,209000.0,209000.0,209000.0,130.0,27170000.0,130544535000.0,624615,KOSPI
2008-05-06,206500.0,209000.0,206500.0,209000.0,32.0,6633000.0,130544535000.0,624615,KOSPI
2008-05-07,209500.0,209500.0,209500.0,209500.0,430.0,90085000.0,130856842500.0,624615,KOSPI
2008-05-08,209500.0,209500.0,209500.0,209500.0,2.0,419000.0,130856842500.0,624615,KOSPI
2008-05-09,209000.0,212000.0,209000.0,212000.0,192.0,40291000.0,132418380000.0,624615,KOSPI
2008-05-13,214500.0,214500.0,207500.0,212500.0,57.0,12129500.0,132730687500.0,624615,KOSPI
2008-05-14,212000.0,212000.0,208000.0,208000.0,15.0,3154000.0,129919920000.0,624615,KOSPI
2008-05-15,212500.0,212500.0,209000.0,209000.0,111.0,23307500.0,130544535000.0,624615,KOSPI
2008-05-16,209000.0,211000.0,208000.0,208000.0,111.0,23108000.0,129919920000.0,624615,KOSPI
2008-05-19,209500.0,209500.0,209500.0,209500.0,115.0,24092500.0,130856842500.0,624615,KOSPI
2008-05-20,210000.0,210000.0,210000.0,210000.0,6.0,1260000.0,131169150000.0,624615,KOSPI
2008-05-21,209000.0,209000.0,209000.0,209000.0,31.0,6479000.0,130544535000.0,624615,KOSPI
2008-05-22,0.0,209000.0,0.0,209000.0,0.0,0.0,130544535000.0,624615,KOSPI
2008-05-23,202000.0,208500.0,202000.0,208000.0,372.0,75891500.0,129919920000.0,624615,KOSPI
2008-05-26,205000.0,209000.0,205000.0,207000.0,248.0,51107500.0,129295305000.0,624615,KOSPI
2008-05-27,206500.0,206500.0,206000.0,206000.0,30.0,6190000.0,128670690000.0,624615,KOSPI
2008-05-28,0.0,206000.0,0.0,206000.0,0.0,0.0,128670690000.0,624615,KOSPI
2008-05-29,206000.0,206000.0,206000.0,206000.0,10.0,2060000.0,128670690000.0,624615,KOSPI
2008-05-30,206000.0,206000.0,206000.0,206000.0,10.0,2060000.0,128670690000.0,624615,KOSPI
2008-06-02,206000.0,208000.0,203000.0,208000.0,58.0,11830000.0,129919920000.0,624615,KOSPI
2008-06-03,204500.0,207000.0,204000.0,204000.0,68.0,13924000.0,127421460000.0,624615,KOSPI
2008-06-04,229000.0,229000.0,201000.0,205000.0,37.0,7775500.0,128046075000.0,624615,KOSPI
2008-06-05,205000.0,205000.0,203000.0,205000.0,71.0,14526500.0,128046075000.0,624615,KOSPI
2008-06-09,205500.0,209500.0,205500.0,209500.0,369.0,76873000.0,130856842500.0,624615,KOSPI
2008-06-10,0.0,209000.0,0.0,209000.0,0.0,0.0,130544535000.0,624615,KOSPI
2008-06-11,203000.0,210000.0,203000.0,209500.0,264.0,54672500.0,130856842500.0,624615,KOSPI
2008-06-12,209500.0,209500.0,204500.0,209000.0,113.0,23377000.0,130544535000.0,624615,KOSPI
2008-06-13,205000.0,215000.0,205000.0,215000.0,116.0,23852000.0,134292225000.0,624615,KOSPI
2008-06-16,215000.0,215000.0,215000.0,215000.0,110.0,23650000.0,134292225000.0,624615,KOSPI
2008-06-17,207000.0,214000.0,205000.0,209500.0,357.0,73752000.0,130856842500.0,624615,KOSPI
2008-06-18,227500.0,227500.0,206000.0,209500.0,2690.0,563872000.0,130856842500.0,624615,KOSPI
2008-06-19,210000.0,219500.0,210000.0,218000.0,509.0,110402500.0,136166070000.0,624615,KOSPI
2008-06-20,218000.0,224000.0,211000.0,218000.0,367.0,80135000.0,136166070000.0,624615,KOSPI
2008-06-23,220000.0,221000.0,213500.0,221000.0,319.0,69862000.0,138039915000.0,624615,KOSPI
2008-06-24,221000.0,235000.0,221000.0,233000.0,254.0,58477000.0,145535295000.0,624615,KOSPI
2008-06-25,236000.0,245000.0,221500.0,244500.0,246.0,59192000.0,152718367500.0,624615,KOSPI
2008-06-26,244500.0,252500.0,244500.0,251000.0,144.0,35978500.0,156778365000.0,624615,KOSPI
2008-06-27,251000.0,262500.0,223000.0,246000.0,174.0,43569500.0,153655290000.0,624615,KOSPI
2008-06-30,251000.0,252500.0,233000.0,246000.0,763.0,187523000.0,153655290000.0,624615,KOSPI
2008-07-01,235500.0,249000.0,235000.0,246000.0,54.0,13283500.0,153655290000.0,624615,KOSPI
2008-07-02,232000.0,246000.0,232000.0,244000.0,5.0,1199000.0,152406060000.0,624615,KOSPI
2008-07-03,223000.0,243000.0,223000.0,239000.0,29.0,6943500.0,149282985000.0,624615,KOSPI
2008-07-04,239000.0,239000.0,217000.0,232000.0,160.0,36188000.0,144910680000.0,624615,KOSPI
2008-07-07,224000.0,231000.0,221000.0,231000.0,141.0,31942500.0,144286065000.0,624615,KOSPI
2008-07-08,222500.0,249000.0,218000.0,227000.0,61.0,13664000.0,141787605000.0,624615,KOSPI
2008-07-09,233000.0,233000.0,216000.0,219000.0,124.0,27249000.0,136790685000.0,624615,KOSPI
2008-07-10,219000.0,219000.0,215000.0,217000.0,28.0,6175000.0,135541455000.0,624615,KOSPI
2008-07-11,213000.0,245500.0,210000.0,217000.0,1302.0,279269000.0,135541455000.0,624615,KOSPI
2008-07-14,217000.0,223000.0,217000.0,223000.0,23.0,4999000.0,139289145000.0,624615,KOSPI
2008-07-15,212000.0,223000.0,212000.0,220000.0,111.0,24182500.0,137415300000.0,624615,KOSPI
2008-07-16,247500.0,247500.0,220000.0,220000.0,6.0,1347500.0,137415300000.0,624615,KOSPI
2008-07-17,213500.0,220000.0,213500.0,220000.0,4.0,873500.0,137415300000.0,624615,KOSPI
2008-07-18,212000.0,220500.0,210500.0,212000.0,262.0,56212500.0,132418380000.0,624615,KOSPI
2008-07-21,215500.0,217500.0,205500.0,217500.0,80.0,17123000.0,135853762500.0,624615,KOSPI
2008-07-22,0.0,217500.0,0.0,217500.0,0.0,0.0,135853762500.0,624615,KOSPI
2008-07-23,217500.0,219000.0,211000.0,218000.0,85.0,18458000.0,136166070000.0,624615,KOSPI
2008-07-24,213000.0,223500.0,212500.0,223500.0,276.0,60020500.0,139601452500.0,624615,KOSPI
2008-07-25,234500.0,234500.0,234500.0,234500.0,1.0,234500.0,146472217500.0,624615,KOSPI
2008-07-28,221500.0,225000.0,218500.0,225000.0,94.0,20674000.0,140538375000.0,624615,KOSPI
2008-07-29,236000.0,236000.0,214500.0,225000.0,151.0,33507000.0,140538375000.0,624615,KOSPI
2008-07-30,221500.0,224000.0,220000.0,224000.0,17.0,3783500.0,139913760000.0,624615,KOSPI
2008-07-31,222000.0,228000.0,218000.0,228000.0,55.0,12016500.0,142412220000.0,624615,KOSPI
2008-08-01,232500.0,232500.0,219000.0,219500.0,73.0,16083000.0,137102992500.0,624615,KOSPI
2008-08-04,231000.0,231000.0,215000.0,215000.0,291.0,62581000.0,134292225000.0,624615,KOSPI
2008-08-05,216500.0,216500.0,216500.0,216500.0,1.0,216500.0,135229147500.0,624615,KOSPI
2008-08-06,210000.0,225500.0,210000.0,224500.0,108.0,24136000.0,140226067500.0,624615,KOSPI
2008-08-07,224000.0,224000.0,220000.0,223500.0,66.0,14739000.0,139601452500.0,624615,KOSPI
2008-08-08,223500.0,223500.0,222000.0,222000.0,5.0,1115500.0,138664530000.0,624615,KOSPI
2008-08-11,223500.0,224000.0,223500.0,223500.0,4.0,894500.0,139601452500.0,624615,KOSPI
2008-08-12,225000.0,231000.0,225000.0,228000.0,42.0,9531500.0,142412220000.0,624615,KOSPI
2008-08-13,225000.0,232500.0,224500.0,232000.0,25.0,5653000.0,144910680000.0,624615,KOSPI
2008-08-14,227000.0,235500.0,227000.0,235500.0,43.0,9910000.0,147096832500.0,624615,KOSPI
2008-08-18,230000.0,232500.0,226000.0,232500.0,61.0,13920500.0,145222987500.0,624615,KOSPI
2008-08-19,227000.0,228000.0,225000.0,225000.0,83.0,18745500.0,140538375000.0,624615,KOSPI
2008-08-20,220500.0,222000.0,215500.0,222000.0,192.0,41637000.0,138664530000.0,624615,KOSPI
2008-08-21,222000.0,232000.0,217000.0,217000.0,134.0,29333000.0,135541455000.0,624615,KOSPI
2008-08-22,211000.0,222000.0,211000.0,213000.0,75.0,16069500.0,133042995000.0,624615,KOSPI
2008-08-25,210000.0,219500.0,210000.0,219500.0,2.0,429500.0,137102992500.0,624615,KOSPI
2008-08-26,217500.0,217500.0,217500.0,217500.0,20.0,4350000.0,135853762500.0,624615,KOSPI
2008-08-27,212500.0,217500.0,212000.0,217500.0,104.0,22397000.0,135853762500.0,624615,KOSPI
2008-08-28,218000.0,218000.0,218000.0,218000.0,1.0,218000.0,136166070000.0,624615,KOSPI
2008-08-29,217500.0,220000.0,214000.0,220000.0,111.0,24398000.0,137415300000.0,624615,KOSPI
2008-09-01,220000.0,220000.0,220000.0,220000.0,20.0,4400000.0,137415300000.0,624615,KOSPI
2008-09-02,0.0,216000.0,0.0,216000.0,0.0,0.0,134916840000.0,624615,KOSPI
2008-09-03,207000.0,213000.0,206500.0,212000.0,53.0,11127500.0,132418380000.0,624615,KOSPI
2008-09-04,210000.0,210000.0,210000.0,210000.0,41.0,8652000.0,131169150000.0,624615,KOSPI
2008-09-05,205000.0,208000.0,205000.0,208000.0,142.0,29115000.0,129919920000.0,624615,KOSPI
2008-09-08,206000.0,210000.0,206000.0,210000.0,2.0,416000.0,131169150000.0,624615,KOSPI
2008-09-09,0.0,208000.0,0.0,208000.0,0.0,0.0,129919920000.0,624615,KOSPI
2008-09-10,193500.0,205000.0,192000.0,197000.0,229.0,46158000.0,123049155000.0,624615,KOSPI
2008-09-11,211500.0,211500.0,191000.0,197000.0,645.0,124597000.0,123049155000.0,624615,KOSPI
2008-09-12,197000.0,197000.0,197000.0,197000.0,12.0,2364000.0,123049155000.0,624615,KOSPI
2008-09-16,192000.0,192000.0,190000.0,190000.0,26.0,4968000.0,118676850000.0,624615,KOSPI
2008-09-17,190000.0,190000.0,189500.0,190000.0,152.0,28866500.0,118676850000.0,624615,KOSPI
2008-09-18,190000.0,190000.0,181500.0,181500.0,4.0,743000.0,113367622500.0,624615,KOSPI
2008-09-19,190000.0,195000.0,187000.0,195000.0,97.0,18745500.0,121799925000.0,624615,KOSPI
2008-09-22,192000.0,194500.0,182000.0,182000.0,28.0,5411000.0,113679930000.0,624615,KOSPI
2008-09-23,185000.0,199500.0,184500.0,197500.0,524.0,98051000.0,123361462500.0,624615,KOSPI
2008-09-24,192500.0,193000.0,188500.0,190000.0,176.0,33524500.0,118676850000.0,624615,KOSPI
2008-09-25,183000.0,189000.0,183000.0,184500.0,355.0,65824500.0,115241467500.0,624615,KOSPI
2008-09-26,185000.0,185500.0,183500.0,185500.0,267.0,49519500.0,115866082500.0,624615,KOSPI
2008-09-29,185000.0,185000.0,177000.0,177500.0,274.0,48907500.0,110869162500.0,624615,KOSPI
2008-09-30,177500.0,177500.0,177000.0,177500.0,9.0,1596000.0,110869162500.0,624615,KOSPI
2008-10-01,177000.0,177500.0,177000.0,177500.0,17.0,3016500.0,110869162500.0,624615,KOSPI
2008-10-02,178000.0,178000.0,172000.0,177000.0,203.0,35573000.0,110556855000.0,624615,KOSPI
2008-10-06,177000.0,187500.0,177000.0,179000.0,8.0,1446500.0,111806085000.0,624615,KOSPI
2008-10-07,175000.0,176000.0,170000.0,170000.0,26.0,4451000.0,106184550000.0,624615,KOSPI
2008-10-08,167000.0,170500.0,165000.0,165000.0,100.0,16957000.0,103061475000.0,624615,KOSPI
2008-10-09,165000.0,173500.0,165000.0,169500.0,65.0,10781500.0,105872242500.0,624615,KOSPI
2008-10-10,0.0,167000.0,0.0,167000.0,0.0,0.0,104310705000.0,624615,KOSPI
2008-10-13,179500.0,179500.0,160000.0,170000.0,187.0,30972500.0,106184550000.0,624615,KOSPI
2008-10-14,177500.0,178000.0,167500.0,176500.0,206.0,35521500.0,110244547500.0,624615,KOSPI
2008-10-15,184500.0,184500.0,165500.0,174000.0,47.0,8134000.0,108683010000.0,624615,KOSPI
2008-10-16,173000.0,173000.0,160000.0,164500.0,114.0,18503500.0,102749167500.0,624615,KOSPI
2008-10-17,169500.0,169500.0,161000.0,169000.0,22.0,3720000.0,105559935000.0,624615,KOSPI
2008-10-20,163500.0,170000.0,162000.0,170000.0,172.0,28430500.0,106184550000.0,624615,KOSPI
2008-10-21,170000.0,170000.0,161000.0,163000.0,67.0,10986500.0,101812245000.0,624615,KOSPI
2008-10-22,160000.0,160000.0,151000.0,158000.0,1406.0,222118000.0,98689170000.0,624615,KOSPI
2008-10-23,147000.0,150000.0,135000.0,145000.0,290.0,40533000.0,90569175000.0,624615,KOSPI
2008-10-24,164500.0,164500.0,129000.0,141000.0,23.0,3109000.0,88070715000.0,624615,KOSPI
2008-10-27,141000.0,141000.0,120000.0,130000.0,813.0,106538000.0,81199950000.0,624615,KOSPI
2008-10-28,128500.0,128500.0,120000.0,122000.0,381.0,46265500.0,76203030000.0,624615,KOSPI
2008-10-29,115000.0,125000.0,115000.0,123000.0,325.0,40261500.0,76827645000.0,624615,KOSPI
2008-10-30,127000.0,140000.0,126500.0,140000.0,106.0,13968500.0,87446100000.0,624615,KOSPI
2008-10-31,133000.0,156000.0,131500.0,144500.0,347.0,47748500.0,90256867500.0,624615,KOSPI
2008-11-03,0.0,144500.0,0.0,144500.0,0.0,0.0,90256867500.0,624615,KOSPI
2008-11-04,137000.0,142000.0,126500.0,134500.0,552.0,74080500.0,84010717500.0,624615,KOSPI
2008-11-05,135500.0,140000.0,134500.0,139500.0,187.0,25270000.0,87133792500.0,624615,KOSPI
2008-11-06,133000.0,139000.0,133000.0,138000.0,120.0,16575000.0,86196870000.0,624615,KOSPI
2008-11-07,133000.0,137500.0,133000.0,133500.0,154.0,20946500.0,83386102500.0,624615,KOSPI
2008-11-10,133000.0,133000.0,133000.0,133000.0,40.0,5345000.0,83073795000.0,624615,KOSPI
2008-11-11,132000.0,151000.0,132000.0,150500.0,143.0,20929500.0,94004557500.0,624615,KOSPI
2008-11-12,160000.0,173000.0,159000.0,170000.0,164.0,27264500.0,106184550000.0,624615,KOSPI
2008-11-13,170500.0,171000.0,160000.0,170000.0,66.0,11016000.0,106184550000.0,624615,KOSPI
2008-11-14,195000.0,195000.0,157000.0,166500.0,49.0,8783000.0,103998397500.0,624615,KOSPI
2008-11-17,166000.0,166000.0,166000.0,166000.0,7.0,1162000.0,103686090000.0,624615,KOSPI
2008-11-18,149000.0,162000.0,149000.0,150000.0,47.0,7129000.0,93692250000.0,624615,KOSPI
2008-11-19,151000.0,151000.0,140000.0,150000.0,142.0,21202000.0,93692250000.0,624615,KOSPI
2008-11-20,135500.0,146500.0,135000.0,137500.0,998.0,137462000.0,85884562500.0,624615,KOSPI
2008-11-21,125500.0,134000.0,125500.0,134000.0,103.0,13674500.0,83698410000.0,624615,KOSPI
2008-11-24,132000.0,134000.0,125500.0,133000.0,84.0,11167000.0,83073795000.0,624615,KOSPI
2008-11-25,131000.0,139000.0,126000.0,132000.0,167.0,21615000.0,82449180000.0,624615,KOSPI
2008-11-26,132500.0,138000.0,130500.0,138000.0,301.0,39991500.0,86196870000.0,624615,KOSPI
2008-11-27,142000.0,147000.0,132000.0,138000.0,104.0,14483000.0,86196870000.0,624615,KOSPI
2008-11-28,138000.0,142000.0,134000.0,141000.0,121.0,16664500.0,88070715000.0,624615,KOSPI
2008-12-01,130000.0,140000.0,130000.0,139500.0,21.0,2802500.0,87133792500.0,624615,KOSPI
2008-12-02,129500.0,139500.0,126000.0,139500.0,282.0,36429500.0,87133792500.0,624615,KOSPI
2008-12-03,140000.0,140000.0,131500.0,132000.0,312.0,41544000.0,82449180000.0,624615,KOSPI
2008-12-04,132000.0,142000.0,129000.0,129000.0,122.0,16029000.0,80575335000.0,624615,KOSPI
2008-12-05,131500.0,135000.0,127000.0,135000.0,189.0,24344500.0,84323025000.0,624615,KOSPI
2008-12-08,135000.0,144000.0,129000.0,135000.0,135.0,18360500.0,84323025000.0,624615,KOSPI
2008-12-09,136000.0,149000.0,130000.0,141500.0,138.0,18739000.0,88383022500.0,624615,KOSPI
2008-12-10,140500.0,140500.0,134000.0,138500.0,473.0,65086500.0,86509177500.0,624615,KOSPI
2008-12-11,138500.0,138500.0,133500.0,138500.0,161.0,22028500.0,86509177500.0,624615,KOSPI
2008-12-12,138500.0,138500.0,129000.0,129000.0,808.0,105880500.0,80575335000.0,624615,KOSPI
2008-12-15,138000.0,138000.0,131000.0,131500.0,161.0,21522000.0,82136872500.0,624615,KOSPI
2008-12-16,131500.0,137500.0,131000.0,133000.0,101.0,13278500.0,83073795000.0,624615,KOSPI
2008-12-17,133000.0,138000.0,130500.0,135000.0,200.0,26880500.0,84323025000.0,624615,KOSPI
2008-12-18,139000.0,139000.0,132500.0,135500.0,17.0,2304000.0,84635332500.0,624615,KOSPI
2008-12-19,135000.0,135500.0,131000.0,132500.0,164.0,21787000.0,82761487500.0,624615,KOSPI
2008-12-22,135000.0,135000.0,130000.0,134000.0,223.0,29291000.0,83698410000.0,624615,KOSPI
2008-12-23,130500.0,136500.0,130000.0,134000.0,320.0,42651000.0,83698410000.0,624615,KOSPI
2008-12-24,130500.0,132000.0,128500.0,132000.0,183.0,23869000.0,82449180000.0,624615,KOSPI
2008-12-26,130000.0,131500.0,128000.0,130000.0,100.0,12908500.0,81199950000.0,624615,KOSPI
2008-12-29,128500.0,132000.0,127500.0,132000.0,212.0,27848000.0,82449180000.0,624615,KOSPI
2008-12-30,132000.0,135500.0,131500.0,135500.0,538.0,71681000.0,84635332500.0,624615,KOSPI
