d,o,h,l,c,v,a,mc,s,m
2007-01-02,150000.0,160000.0,147500.0,147500.0,225.0,33242500.0,92130712500.0,624615,KOSPI
2007-01-03,145000.0,149000.0,141000.0,143000.0,2573.0,369439000.0,89319945000.0,624615,KOSPI
2007-01-04,143000.0,147500.0,142000.0,144000.0,320.0,45776000.0,89944560000.0,624615,KOSPI
2007-01-05,143500.0,143500.0,140000.0,143000.0,223.0,31657000.0,89319945000.0,624615,KOSPI
2007-01-08,150000.0,150000.0,140000.0,142500.0,235.0,33170000.0,89007637500.0,624615,KOSPI
2007-01-09,142500.0,143000.0,140000.0,143000.0,193.0,27370000.0,89319945000.0,624615,KOSPI
2007-01-10,140000.0,142500.0,139000.0,142500.0,518.0,72741000.0,89007637500.0,624615,KOSPI
2007-01-11,134000.0,143500.0,134000.0,143500.0,293.0,41482000.0,89632252500.0,624615,KOSPI
2007-01-12,140000.0,145000.0,140000.0,145000.0,397.0,56729000.0,90569175000.0,624615,KOSPI
2007-01-15,144000.0,145500.0,141500.0,144000.0,105.0,15144000.0,89944560000.0,624615,KOSPI
2007-01-16,141000.0,143000.0,141000.0,143000.0,284.0,40115000.0,89319945000.0,624615,KOSPI
2007-01-17,141000.0,144500.0,141000.0,144500.0,453.0,64355500.0,90256867500.0,624615,KOSPI
2007-01-18,142500.0,144500.0,141000.0,144500.0,266.0,37732000.0,90256867500.0,624615,KOSPI
2007-01-19,144500.0,144500.0,141000.0,144000.0,183.0,26296500.0,89944560000.0,624615,KOSPI
2007-01-22,141500.0,141500.0,141500.0,141500.0,5.0,707500.0,88383022500.0,624615,KOSPI
2007-01-23,140500.0,144000.0,140500.0,144000.0,80.0,11451000.0,89944560000.0,624615,KOSPI
2007-01-24,142000.0,143500.0,142000.0,143500.0,578.0,82226000.0,89632252500.0,624615,KOSPI
2007-01-25,144000.0,144000.0,141500.0,143500.0,445.0,63333000.0,89632252500.0,624615,KOSPI
2007-01-26,142500.0,142500.0,142500.0,142500.0,26.0,3705000.0,89007637500.0,624615,KOSPI
2007-01-29,142500.0,143000.0,141500.0,143000.0,6.0,854000.0,89319945000.0,624615,KOSPI
