d,o,h,l,c,v,a,mc,s,m
2002-01-02,62600.0,64100.0,62500.0,64000.0,1600.0,100320000.0,39975360000.0,624615,KOSPI
2002-01-03,63000.0,64100.0,62600.0,64100.0,1132.0,72069200.0,40037821500.0,624615,KOSPI
2002-01-04,64500.0,67000.0,63700.0,66000.0,1050.0,68524000.0,41224590000.0,624615,KOSPI
2002-01-07,66000.0,66000.0,62100.0,63300.0,1900.0,121669000.0,39538129500.0,624615,KOSPI
2002-01-08,65000.0,72700.0,65000.0,72700.0,5670.0,407040000.0,45409510500.0,624615,KOSPI
2002-01-09,75000.0,76900.0,70000.0,74000.0,5580.0,416853000.0,46221510000.0,624615,KOSPI
2002-01-10,70000.0,77600.0,70000.0,72700.0,1800.0,132833000.0,45409510500.0,624615,KOSPI
2002-01-11,72600.0,72600.0,68500.0,69000.0,1190.0,84270000.0,43098435000.0,624615,KOSPI
2002-01-14,69000.0,71000.0,69000.0,69100.0,300.0,20875000.0,43160896500.0,624615,KOSPI
2002-01-15,69100.0,69100.0,66200.0,66300.0,880.0,58933000.0,41411974500.0,624615,KOSPI
2002-01-16,67400.0,69000.0,67000.0,68800.0,510.0,34822000.0,42973512000.0,624615,KOSPI
2002-01-17,69000.0,69300.0,66000.0,68500.0,810.0,55217000.0,42786127500.0,624615,KOSPI
2002-01-18,67000.0,67500.0,66100.0,67000.0,1710.0,114116000.0,41849205000.0,624615,KOSPI
2002-01-21,66500.0,66900.0,65200.0,65800.0,430.0,28400000.0,41099667000.0,624615,KOSPI
2002-01-22,66700.0,67100.0,64700.0,65700.0,820.0,53586000.0,41037205500.0,624615,KOSPI
2002-01-23,65800.0,66300.0,64800.0,66000.0,900.0,59084000.0,41224590000.0,624615,KOSPI
2002-01-24,67000.0,68700.0,66000.0,68000.0,1120.0,75468000.0,42473820000.0,624615,KOSPI
2002-01-25,68500.0,68900.0,67500.0,68900.0,2620.0,178265000.0,43035973500.0,624615,KOSPI
2002-01-28,79200.0,79200.0,70000.0,71200.0,1130.0,82316000.0,44472588000.0,624615,KOSPI
2002-01-29,72100.0,72100.0,69100.0,71500.0,900.0,63325000.0,44659972500.0,624615,KOSPI
2002-01-30,70000.0,70000.0,68000.0,69100.0,570.0,39228000.0,43160896500.0,624615,KOSPI
2002-01-31,70000.0,71000.0,68500.0,71000.0,1560.0,107581000.0,44347665000.0,624615,KOSPI
2002-02-01,70000.0,70700.0,68500.0,70500.0,750.0,52256000.0,44035357500.0,624615,KOSPI
2002-02-04,64000.0,70000.0,64000.0,70000.0,3940.0,257750000.0,43723050000.0,624615,KOSPI
2002-02-05,67100.0,69000.0,67000.0,69000.0,710.0,48605000.0,43098435000.0,624615,KOSPI
