d,o,h,l,c,v,a,mc,s,m
2025-01-02,29500.0,29900.0,29150.0,29400.0,225.0,6627100.0,183636810000.0,6246150,KOSPI
2025-01-03,29400.0,29550.0,29200.0,29400.0,1240.0,36503950.0,183636810000.0,6246150,KOSPI
2025-01-06,29950.0,29950.0,29200.0,29200.0,1817.0,53214750.0,182387580000.0,6246150,KOSPI
2025-01-07,29400.0,29450.0,29100.0,29250.0,582.0,17040300.0,182699887500.0,6246150,KOSPI
2025-01-08,29900.0,29900.0,29300.0,29600.0,1279.0,37811800.0,184886040000.0,6246150,KOSPI
2025-01-09,29650.0,29700.0,29450.0,29550.0,1158.0,34268150.0,184573732500.0,6246150,KOSPI
2025-01-10,29900.0,29900.0,29650.0,29700.0,635.0,18894200.0,185510655000.0,6246150,KOSPI
2025-01-13,29750.0,30000.0,29400.0,29750.0,502.0,14966500.0,185822962500.0,6246150,KOSPI
2025-01-14,29750.0,29950.0,29550.0,29600.0,152.0,4531250.0,184886040000.0,6246150,KOSPI
2025-01-15,29400.0,30200.0,29400.0,29450.0,436.0,12919800.0,183949117500.0,6246150,KOSPI
2025-01-16,29450.0,29700.0,29350.0,29500.0,563.0,16650950.0,184261425000.0,6246150,KOSPI
2025-01-17,30100.0,30100.0,28950.0,29200.0,1849.0,54391200.0,182387580000.0,6246150,KOSPI
2025-01-20,29200.0,29400.0,28950.0,28950.0,1703.0,49500350.0,180826042500.0,6246150,KOSPI
2025-01-21,28950.0,29050.0,28600.0,28950.0,1649.0,47389100.0,180826042500.0,6246150,KOSPI
2025-01-22,28950.0,29500.0,28600.0,28700.0,2885.0,82923350.0,179264505000.0,6246150,KOSPI
2025-01-23,28700.0,29150.0,28500.0,29000.0,1645.0,47154900.0,181138350000.0,6246150,KOSPI
2025-01-24,28650.0,29500.0,28650.0,29300.0,1741.0,50393050.0,183012195000.0,6246150,KOSPI
2025-01-31,29300.0,29450.0,29000.0,29300.0,414.0,12100150.0,183012195000.0,6246150,KOSPI
2025-02-03,28950.0,29450.0,27350.0,28650.0,2451.0,69511750.0,178952197500.0,6246150,KOSPI
