d,o,h,l,c,v,a,mc,s,m
2018-01-02,306000.0,306000.0,303000.0,304000.0,213.0,64854000.0,189882960000.0,624615,KOSPI
2018-01-03,303000.0,303500.0,300000.0,301000.0,427.0,128674000.0,188009115000.0,624615,KOSPI
2018-01-04,301000.0,301000.0,299500.0,300500.0,552.0,165663000.0,187696807500.0,624615,KOSPI
2018-01-05,300500.0,301000.0,299500.0,300000.0,249.0,74707000.0,187384500000.0,624615,KOSPI
2018-01-08,300000.0,302000.0,298000.0,300000.0,550.0,164536500.0,187384500000.0,624615,KOSPI
2018-01-09,298500.0,300000.0,297500.0,299000.0,684.0,204306000.0,186759885000.0,624615,KOSPI
2018-01-10,301000.0,301000.0,296000.0,298500.0,323.0,96161000.0,186447577500.0,624615,KOSPI
2018-01-11,298500.0,300000.0,295500.0,296500.0,447.0,133065500.0,185198347500.0,624615,KOSPI
2018-01-12,296500.0,297000.0,292000.0,293000.0,732.0,216105500.0,183012195000.0,624615,KOSPI
2018-01-15,293000.0,296000.0,290500.0,291000.0,540.0,157589000.0,181762965000.0,624615,KOSPI
2018-01-16,286000.0,297000.0,286000.0,290500.0,446.0,128559500.0,181450657500.0,624615,KOSPI
2018-01-17,300000.0,300000.0,290000.0,291000.0,443.0,129140500.0,181762965000.0,624615,KOSPI
2018-01-18,296500.0,296500.0,290500.0,290500.0,849.0,247755500.0,181450657500.0,624615,KOSPI
2018-01-19,291000.0,299500.0,290500.0,294000.0,1667.0,488091000.0,183636810000.0,624615,KOSPI
2018-01-22,293500.0,296000.0,293000.0,293000.0,451.0,132714000.0,183012195000.0,624615,KOSPI
2018-01-23,297500.0,297500.0,293500.0,295500.0,770.0,226741500.0,184573732500.0,624615,KOSPI
2018-01-24,297500.0,297500.0,295000.0,297000.0,1333.0,394393000.0,185510655000.0,624615,KOSPI
2018-01-25,297500.0,308500.0,297500.0,308000.0,1133.0,342464500.0,192381420000.0,624615,KOSPI
2018-01-26,308000.0,308000.0,302500.0,304500.0,459.0,140189500.0,190195267500.0,624615,KOSPI
