d,o,h,l,c,v,a,mc,s,m
2005-01-03,46050.0,46100.0,45000.0,45300.0,320.0,14469500.0,28295059500.0,624615,KOSPI
2005-01-04,45000.0,45950.0,44550.0,44550.0,370.0,16713500.0,27826598250.0,624615,KOSPI
2005-01-05,44500.0,45850.0,43950.0,45000.0,750.0,33645000.0,28107675000.0,624615,KOSPI
2005-01-06,45000.0,45000.0,44000.0,44900.0,290.0,12959000.0,28045213500.0,624615,KOSPI
2005-01-07,44900.0,45000.0,44350.0,44900.0,490.0,21959000.0,28045213500.0,624615,KOSPI
2005-01-10,44000.0,44100.0,43000.0,43600.0,790.0,34489000.0,27233214000.0,624615,KOSPI
2005-01-11,42200.0,43800.0,42200.0,42750.0,1830.0,78474500.0,26702291250.0,624615,KOSPI
2005-01-12,43300.0,43300.0,42750.0,43150.0,70.0,3015500.0,26952137250.0,624615,KOSPI
2005-01-13,42800.0,43150.0,42800.0,42900.0,470.0,20178000.0,26795983500.0,624615,KOSPI
2005-01-14,43400.0,43600.0,43400.0,43600.0,210.0,9126000.0,27233214000.0,624615,KOSPI
2005-01-17,43600.0,43650.0,42600.0,43650.0,920.0,39630500.0,27264444750.0,624615,KOSPI
2005-01-18,43000.0,44400.0,43000.0,44400.0,500.0,21726000.0,27732906000.0,624615,KOSPI
2005-01-19,43550.0,44450.0,43550.0,44400.0,820.0,36139500.0,27732906000.0,624615,KOSPI
2005-01-20,45000.0,45000.0,44000.0,44400.0,920.0,40534000.0,27732906000.0,624615,KOSPI
2005-01-21,44000.0,44900.0,44000.0,44900.0,360.0,15869000.0,28045213500.0,624615,KOSPI
2005-01-24,44100.0,44800.0,44100.0,44800.0,170.0,7516500.0,27982752000.0,624615,KOSPI
2005-01-25,44000.0,45000.0,44000.0,44850.0,340.0,15211000.0,28013982750.0,624615,KOSPI
2005-01-26,44900.0,45000.0,44000.0,44900.0,1600.0,71299500.0,28045213500.0,624615,KOSPI
2005-01-27,45200.0,45700.0,45000.0,45150.0,320.0,14499500.0,28201367250.0,624615,KOSPI
2005-01-28,46000.0,46500.0,44500.0,46050.0,820.0,37632500.0,28763520750.0,624615,KOSPI
2005-01-31,45250.0,47800.0,45250.0,47800.0,550.0,25722500.0,29856597000.0,624615,KOSPI
2005-02-01,47300.0,48000.0,47000.0,48000.0,240.0,11395000.0,29981520000.0,624615,KOSPI
2005-02-02,48000.0,48000.0,47500.0,47900.0,640.0,30554000.0,29919058500.0,624615,KOSPI
2005-02-03,47900.0,48800.0,47000.0,48500.0,200.0,9584000.0,30293827500.0,624615,KOSPI
2005-02-04,47500.0,48000.0,47500.0,48000.0,230.0,10980000.0,29981520000.0,624615,KOSPI
2005-02-07,48000.0,48100.0,48000.0,48000.0,450.0,21603000.0,29981520000.0,624615,KOSPI
2005-02-11,49000.0,51000.0,49000.0,50300.0,1380.0,69218000.0,31418134500.0,624615,KOSPI
2005-02-14,50800.0,50800.0,50500.0,50500.0,820.0,41505000.0,31543057500.0,624615,KOSPI
2005-02-15,50600.0,50600.0,49000.0,49250.0,630.0,31346000.0,30762288750.0,624615,KOSPI
2005-02-16,49450.0,49850.0,49100.0,49400.0,2630.0,129530000.0,30855981000.0,624615,KOSPI
2005-02-17,50000.0,50800.0,50000.0,50800.0,200.0,10080000.0,31730442000.0,624615,KOSPI
2005-02-18,49500.0,51800.0,49500.0,51200.0,1210.0,61367000.0,31980288000.0,624615,KOSPI
2005-02-21,51400.0,51900.0,51000.0,51900.0,250.0,12871000.0,32417518500.0,624615,KOSPI
2005-02-22,49650.0,51800.0,49650.0,51600.0,450.0,22612500.0,32230134000.0,624615,KOSPI
2005-02-23,50500.0,51000.0,50000.0,50700.0,980.0,49530000.0,31667980500.0,624615,KOSPI
2005-02-24,50900.0,51300.0,50000.0,50300.0,430.0,21766000.0,31418134500.0,624615,KOSPI
2005-02-25,50200.0,50900.0,50100.0,50800.0,530.0,26691000.0,31730442000.0,624615,KOSPI
2005-02-28,51400.0,58000.0,51400.0,58000.0,5620.0,310037000.0,36227670000.0,624615,KOSPI
2005-03-02,58200.0,64200.0,56500.0,62700.0,3050.0,185578000.0,39163360500.0,624615,KOSPI
2005-03-03,62100.0,67800.0,62100.0,64200.0,3068.0,197872600.0,40100283000.0,624615,KOSPI
2005-03-04,64200.0,67800.0,63500.0,67700.0,2062.0,135703400.0,42286435500.0,624615,KOSPI
2005-03-07,64300.0,76800.0,64300.0,74500.0,3121.0,226963500.0,46533817500.0,624615,KOSPI
2005-03-08,74500.0,75000.0,68700.0,70200.0,1766.0,125866200.0,43847973000.0,624615,KOSPI
2005-03-09,70000.0,80700.0,70000.0,72000.0,10350.0,798019000.0,44972280000.0,624615,KOSPI
2005-03-10,73000.0,74400.0,71300.0,73000.0,1830.0,133469000.0,45596895000.0,624615,KOSPI
2005-03-11,72500.0,77900.0,72500.0,74400.0,2620.0,196397000.0,46471356000.0,624615,KOSPI
2005-03-14,72900.0,74900.0,72200.0,74900.0,660.0,48202000.0,46783663500.0,624615,KOSPI
2005-03-15,74100.0,74200.0,71200.0,74000.0,990.0,71802000.0,46221510000.0,624615,KOSPI
2005-03-16,74000.0,74000.0,70000.0,72900.0,730.0,52090000.0,45534433500.0,624615,KOSPI
2005-03-17,71000.0,72900.0,70800.0,71700.0,610.0,43631000.0,44784895500.0,624615,KOSPI
2005-03-18,74000.0,74000.0,69000.0,71400.0,610.0,42921000.0,44597511000.0,624615,KOSPI
