d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5400.0,5830.0,5400.0,5830.0,280.0,1598000.0,13060599200.0,2240240,KOSPI,tradable_ohlcv
1997-01-04,5500.0,5700.0,5500.0,5700.0,610.0,3401000.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
1997-01-06,5400.0,5450.0,5400.0,5400.0,3490.0,18948700.0,12097296000.0,2240240,KOSPI,tradable_ohlcv
1997-01-07,5400.0,5400.0,5020.0,5020.0,7550.0,39354800.0,11246004800.0,2240240,KOSPI,tradable_ohlcv
1997-01-08,5000.0,5100.0,5000.0,5100.0,6980.0,35408000.0,11425224000.0,2240240,KOSPI,tradable_ohlcv
1997-01-09,5100.0,5250.0,5000.0,5000.0,13520.0,67640500.0,11201200000.0,2240240,KOSPI,tradable_ohlcv
1997-01-10,5030.0,5200.0,5030.0,5150.0,5070.0,26015400.0,11537236000.0,2240240,KOSPI,tradable_ohlcv
1997-01-11,5150.0,5200.0,5150.0,5150.0,3370.0,17356000.0,11537236000.0,2240240,KOSPI,tradable_ohlcv
1997-01-13,5200.0,5300.0,5200.0,5220.0,4490.0,23544700.0,11694052800.0,2240240,KOSPI,tradable_ohlcv
1997-01-14,5250.0,5600.0,5220.0,5500.0,5300.0,28810500.0,12321320000.0,2240240,KOSPI,tradable_ohlcv
1997-01-15,5700.0,5800.0,5500.0,5700.0,5070.0,28913300.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
1997-01-16,5450.0,5530.0,5450.0,5530.0,500.0,2749800.0,12388527200.0,2240240,KOSPI,tradable_ohlcv
1997-01-17,5700.0,5800.0,5540.0,5550.0,5740.0,32193000.0,12433332000.0,2240240,KOSPI,tradable_ohlcv
1997-01-18,5600.0,5600.0,5470.0,5470.0,6200.0,33968600.0,12254112800.0,2240240,KOSPI,tradable_ohlcv
1997-01-20,5300.0,5900.0,5300.0,5900.0,7000.0,40555500.0,13217416000.0,2240240,KOSPI,tradable_ohlcv
1997-01-21,6290.0,6290.0,5830.0,5830.0,16650.0,100865500.0,13060599200.0,2240240,KOSPI,tradable_ohlcv
1997-01-22,5900.0,5900.0,5660.0,5700.0,4310.0,25082000.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
1997-01-23,5800.0,5800.0,5700.0,5700.0,6080.0,34839000.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
1997-01-24,5500.0,5870.0,5500.0,5690.0,10960.0,62224100.0,12746965600.0,2240240,KOSPI,tradable_ohlcv
1997-01-25,5790.0,5790.0,5700.0,5700.0,6580.0,37878800.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
1997-01-27,5650.0,5650.0,5420.0,5420.0,1970.0,11036800.0,12142100800.0,2240240,KOSPI,tradable_ohlcv
1997-01-28,5300.0,5490.0,5300.0,5430.0,3140.0,17071700.0,12164503200.0,2240240,KOSPI,tradable_ohlcv
1997-01-29,5400.0,5400.0,5320.0,5400.0,4010.0,21466000.0,12097296000.0,2240240,KOSPI,tradable_ohlcv
1997-01-30,5400.0,5490.0,5300.0,5490.0,1970.0,10590500.0,12298917600.0,2240240,KOSPI,tradable_ohlcv
1997-01-31,5490.0,5650.0,5490.0,5600.0,2730.0,15145900.0,12545344000.0,2240240,KOSPI,tradable_ohlcv
1997-02-01,5770.0,5770.0,5500.0,5500.0,1890.0,10646300.0,12321320000.0,2240240,KOSPI,tradable_ohlcv
1997-02-03,5600.0,5700.0,5600.0,5700.0,3200.0,18045000.0,12769368000.0,2240240,KOSPI,tradable_ohlcv
1997-02-04,5800.0,6000.0,5710.0,6000.0,14680.0,86638300.0,13441440000.0,2240240,KOSPI,tradable_ohlcv
1997-02-05,6100.0,6100.0,5590.0,5590.0,14050.0,84026400.0,12522941600.0,2240240,KOSPI,tradable_ohlcv
