d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8660.0,9460.0,8390.0,9460.0,875582.0,7884030620.0,21192670400.0,2240240,KOSPI,tradable_ohlcv
2002-01-03,10050.0,10850.0,9670.0,10200.0,1231404.0,12697939600.0,22850448000.0,2240240,KOSPI,tradable_ohlcv
2002-01-04,11100.0,11250.0,10200.0,10700.0,1104221.0,11840113200.0,23970568000.0,2240240,KOSPI,tradable_ohlcv
2002-01-07,9900.0,11300.0,9900.0,10100.0,1887590.0,19967550600.0,22626424000.0,2240240,KOSPI,tradable_ohlcv
2002-01-08,9600.0,10700.0,9600.0,9900.0,1237665.0,12565682700.0,22178376000.0,2240240,KOSPI,tradable_ohlcv
2002-01-09,10050.0,11300.0,9950.0,11100.0,1711824.0,18307870400.0,24866664000.0,2240240,KOSPI,tradable_ohlcv
2002-01-10,10900.0,11200.0,9510.0,9510.0,1070596.0,11072246760.0,21304682400.0,2240240,KOSPI,tradable_ohlcv
2002-01-11,9380.0,9900.0,8200.0,8270.0,639290.0,5623066900.0,18526784800.0,2240240,KOSPI,tradable_ohlcv
2002-01-14,7500.0,9510.0,7500.0,9510.0,809134.0,7050050740.0,21304682400.0,2240240,KOSPI,tradable_ohlcv
2002-01-15,9380.0,9750.0,8280.0,8700.0,742590.0,6877256800.0,19490088000.0,2240240,KOSPI,tradable_ohlcv
2002-01-16,8610.0,9300.0,8100.0,8200.0,322820.0,2803282600.0,18369968000.0,2240240,KOSPI,tradable_ohlcv
2002-01-17,8000.0,8750.0,7560.0,8530.0,559825.0,4568620050.0,19109247200.0,2240240,KOSPI,tradable_ohlcv
2002-01-18,8530.0,8750.0,7800.0,8000.0,277375.0,2319253500.0,17921920000.0,2240240,KOSPI,tradable_ohlcv
2002-01-21,7600.0,8090.0,7580.0,7800.0,373318.0,2945758200.0,17473872000.0,2240240,KOSPI,tradable_ohlcv
2002-01-22,8200.0,8760.0,8000.0,8150.0,405120.0,3413053200.0,18257956000.0,2240240,KOSPI,tradable_ohlcv
2002-01-23,7950.0,8240.0,7820.0,8070.0,279360.0,2240373000.0,18078736800.0,2240240,KOSPI,tradable_ohlcv
2002-01-24,8770.0,8770.0,8000.0,8000.0,272610.0,2273199900.0,17921920000.0,2240240,KOSPI,tradable_ohlcv
2002-01-25,8010.0,8330.0,7800.0,7810.0,364210.0,2936103700.0,17496274400.0,2240240,KOSPI,tradable_ohlcv
2002-01-28,8000.0,8080.0,7650.0,7750.0,254310.0,2001225900.0,17361860000.0,2240240,KOSPI,tradable_ohlcv
2002-01-29,7750.0,8100.0,7750.0,7860.0,256350.0,2036575400.0,17608286400.0,2240240,KOSPI,tradable_ohlcv
2002-01-30,7500.0,7750.0,7400.0,7590.0,167961.0,1263089390.0,17003421600.0,2240240,KOSPI,tradable_ohlcv
2002-01-31,7700.0,7910.0,7440.0,7460.0,182970.0,1404849800.0,16712190400.0,2240240,KOSPI,tradable_ohlcv
2002-02-01,7490.0,7680.0,7150.0,7160.0,173600.0,1282270100.0,16040118400.0,2240240,KOSPI,tradable_ohlcv
2002-02-04,6650.0,7200.0,6650.0,6680.0,167220.0,1145723700.0,14964803200.0,2240240,KOSPI,tradable_ohlcv
2002-02-05,6680.0,7680.0,6500.0,7680.0,399260.0,2852835300.0,17205043200.0,2240240,KOSPI,tradable_ohlcv
2002-02-06,7680.0,8400.0,7260.0,7600.0,551050.0,4318860800.0,17025824000.0,2240240,KOSPI,tradable_ohlcv
2002-02-07,7700.0,8100.0,7130.0,7200.0,255580.0,1966127900.0,16129728000.0,2240240,KOSPI,tradable_ohlcv
2002-02-08,7300.0,7670.0,7230.0,7580.0,210910.0,1567353100.0,16981019200.0,2240240,KOSPI,tradable_ohlcv
2002-02-14,8650.0,8650.0,8050.0,8300.0,308400.0,2574201800.0,18593992000.0,2240240,KOSPI,tradable_ohlcv
2002-02-15,8010.0,8170.0,7830.0,8100.0,244335.0,1951295700.0,18145944000.0,2240240,KOSPI,tradable_ohlcv
2002-02-18,8000.0,8290.0,7910.0,8090.0,173700.0,1396012700.0,18123541600.0,2240240,KOSPI,tradable_ohlcv
2002-02-19,8000.0,8270.0,7910.0,7910.0,229650.0,1854287700.0,17720298400.0,2240240,KOSPI,tradable_ohlcv
2002-02-20,7910.0,7910.0,7550.0,7730.0,158745.0,1225195550.0,17317055200.0,2240240,KOSPI,tradable_ohlcv
2002-02-21,7750.0,7880.0,7450.0,7500.0,128955.0,978599300.0,16801800000.0,2240240,KOSPI,tradable_ohlcv
