d,o,h,l,c,v,a,mc,s,m,rs
2020-11-18,30000.0,37350.0,30000.0,31300.0,16960911.0,577834369050.0,482513475800.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-19,31350.0,32800.0,29150.0,29250.0,3208818.0,98254437800.0,450911155500.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-20,28800.0,38000.0,26750.0,38000.0,18314082.0,612436769500.0,585799108000.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-23,40650.0,49400.0,39750.0,45000.0,17361370.0,773561192700.0,693709470000.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-24,44000.0,51100.0,41600.0,42850.0,13946114.0,654569281000.0,660565573100.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-25,43500.0,44300.0,38600.0,39750.0,3649807.0,150515097500.0,612776698500.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-26,39100.0,43350.0,38350.0,38350.0,3420886.0,139272535850.0,591194626100.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-27,40150.0,41650.0,39000.0,39300.0,2277363.0,91427994450.0,605839603800.0,15415766,KOSDAQ,tradable_ohlcv
2020-11-30,39000.0,51000.0,38300.0,46850.0,14507558.0,680661500450.0,722228637100.0,15415766,KOSDAQ,tradable_ohlcv
2020-12-01,46050.0,47300.0,42800.0,43350.0,4359531.0,195585763300.0,668598841200.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-02,43000.0,45100.0,42500.0,43000.0,2635716.0,115257257100.0,663200696000.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-03,42700.0,43350.0,39900.0,40100.0,1114584.0,46067707700.0,618473207200.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-04,39600.0,41900.0,39600.0,39900.0,1190969.0,48651565850.0,615388552800.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-07,39900.0,42050.0,38700.0,39900.0,1168419.0,47321547600.0,615388552800.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-08,40500.0,41400.0,39000.0,39000.0,809357.0,32570737950.0,601507608000.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-09,39800.0,41200.0,36000.0,40250.0,1370844.0,53769079050.0,620786698000.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-10,39350.0,40750.0,38550.0,38800.0,591366.0,23475216300.0,598422953600.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-11,39100.0,39550.0,37800.0,37800.0,429700.0,16453406100.0,582999681600.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-14,37550.0,41300.0,36900.0,38000.0,2142038.0,84359316000.0,586084336000.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-15,38250.0,42500.0,38050.0,39300.0,2885576.0,116368815000.0,606134589600.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-16,39700.0,41350.0,39050.0,39050.0,959298.0,38509731200.0,602278771600.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-17,38550.0,39950.0,37450.0,37450.0,681360.0,26363444150.0,577601536400.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-18,36900.0,38650.0,35400.0,36700.0,1933996.0,70495008550.0,566034082400.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-21,37800.0,38600.0,37100.0,38000.0,616075.0,23176970500.0,586084336000.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-22,39150.0,49000.0,38800.0,47350.0,15681295.0,698626796650.0,730291929200.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-23,46550.0,48750.0,40250.0,40250.0,5507710.0,244068910100.0,620786698000.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-24,40650.0,42200.0,38000.0,39700.0,2172881.0,87980947000.0,612303898400.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-28,39500.0,41500.0,39150.0,39400.0,1098570.0,44197411400.0,607676916800.0,15423272,KOSDAQ,tradable_ohlcv
2020-12-29,39950.0,42500.0,39850.0,41950.0,1835474.0,76254007550.0,651001326700.0,15518506,KOSDAQ,tradable_ohlcv
2020-12-30,42700.0,45400.0,42000.0,43350.0,3701023.0,163557547300.0,672727235100.0,15518506,KOSDAQ,tradable_ohlcv
