d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11060.0,11060.0,10600.0,11060.0,1054411.0,11646329270.0,208726620480.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-03,12300.0,14150.0,11400.0,12400.0,11489466.0,147657106510.0,234015379200.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-04,12600.0,12780.0,11120.0,11360.0,2082471.0,24915351080.0,214388282880.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-05,12040.0,13880.0,11910.0,12100.0,5385460.0,69407481540.0,228353716800.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-08,11950.0,11960.0,11410.0,11500.0,455647.0,5276451010.0,217030392000.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-09,11880.0,12750.0,11560.0,11800.0,1250104.0,15118296840.0,222692054400.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-10,11800.0,13500.0,11710.0,12120.0,2092008.0,26457257190.0,228731160960.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-11,12500.0,12500.0,11510.0,12360.0,571759.0,6874219020.0,233260490880.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-12,12060.0,12740.0,11700.0,12340.0,586829.0,7137877780.0,232883046720.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-15,12260.0,12770.0,12040.0,12050.0,536254.0,6687129020.0,227410106400.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-16,13600.0,14070.0,12250.0,12280.0,1953569.0,25578156930.0,231750714240.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-17,12250.0,12250.0,11160.0,11170.0,483630.0,5561743640.0,210802563360.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-18,11090.0,11330.0,10270.0,10400.0,404298.0,4340172820.0,196270963200.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-19,10390.0,10940.0,10350.0,10560.0,287767.0,3065075860.0,199290516480.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-22,10570.0,10700.0,9890.0,10190.0,299512.0,3078644570.0,192307799520.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-23,10230.0,10500.0,9950.0,10100.0,249740.0,2549392570.0,190609300800.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-24,10100.0,10220.0,9850.0,9890.0,170728.0,1701759910.0,186646137120.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-25,9890.0,9900.0,9500.0,9530.0,186135.0,1801978340.0,179852142240.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-26,9510.0,10920.0,9510.0,10190.0,1138192.0,11774758960.0,192307799520.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-29,10190.0,10390.0,9800.0,10090.0,243412.0,2452671450.0,190420578720.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-30,10100.0,10300.0,9940.0,9970.0,127905.0,1286689920.0,188155913760.0,18872208,KOSDAQ,tradable_ohlcv
2024-01-31,9820.0,9930.0,9400.0,9410.0,164412.0,1574753900.0,177587477280.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-01,9310.0,9480.0,9130.0,9400.0,93559.0,869399960.0,177398755200.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-02,9420.0,9670.0,9390.0,9400.0,80474.0,766346680.0,177398755200.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-05,9450.0,9530.0,9130.0,9260.0,55296.0,513371300.0,174756646080.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-06,9190.0,9240.0,9030.0,9150.0,89864.0,818871250.0,172680703200.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-07,9120.0,9250.0,8910.0,8930.0,113715.0,1025108160.0,168528817440.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-08,8960.0,9100.0,8840.0,8840.0,75459.0,674293170.0,166830318720.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-13,8840.0,9100.0,8780.0,9050.0,59278.0,534079660.0,170793482400.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-14,9040.0,9150.0,8920.0,9070.0,49482.0,446237740.0,171170926560.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-15,9070.0,9360.0,8950.0,9350.0,117247.0,1079502070.0,176455144800.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-16,9270.0,9340.0,9180.0,9190.0,56558.0,522414600.0,173435591520.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-19,9160.0,9440.0,9150.0,9360.0,59282.0,552906190.0,176643866880.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-20,9470.0,9620.0,9240.0,9350.0,108452.0,1018504880.0,176455144800.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-21,9350.0,9350.0,9140.0,9180.0,60753.0,559802790.0,173246869440.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-22,9190.0,9230.0,8950.0,9020.0,75898.0,687079770.0,170227316160.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-23,9030.0,10000.0,8850.0,9380.0,553870.0,5333877570.0,177021311040.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-26,9380.0,9900.0,9380.0,9760.0,212559.0,2061149120.0,184192750080.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-27,9760.0,10150.0,9400.0,9460.0,246657.0,2402349560.0,178531087680.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-28,9350.0,9560.0,9010.0,9130.0,103946.0,964149900.0,172303259040.0,18872208,KOSDAQ,tradable_ohlcv
2024-02-29,9100.0,9120.0,8970.0,9010.0,65837.0,593874040.0,170038594080.0,18872208,KOSDAQ,tradable_ohlcv
2024-03-04,8990.0,9120.0,8770.0,8810.0,117523.0,1046369420.0,166264152480.0,18872208,KOSDAQ,tradable_ohlcv
2024-03-05,8710.0,8930.0,8440.0,8590.0,134140.0,1152992690.0,162112266720.0,18872208,KOSDAQ,tradable_ohlcv
2024-03-06,8510.0,8990.0,8510.0,8710.0,96366.0,845999310.0,164376931680.0,18872208,KOSDAQ,tradable_ohlcv
2024-03-07,8740.0,9020.0,8660.0,8740.0,75099.0,663156080.0,164943097920.0,18872208,KOSDAQ,tradable_ohlcv
2024-03-08,8750.0,9240.0,8750.0,9160.0,150753.0,1364113790.0,172869425280.0,18872208,KOSDAQ,tradable_ohlcv
2024-03-11,9100.0,9370.0,8960.0,9000.0,75222.0,686714520.0,169849872000.0,18872208,KOSDAQ,tradable_ohlcv
