d,o,h,l,c,v,a,mc,s,m
2001-05-15,1800.0,1800.0,1800.0,1800.0,78261.0,140869800.0,29880000000.0,16600000,KOSDAQ
2001-05-16,2010.0,2010.0,2010.0,2010.0,22723.0,45673230.0,33366000000.0,16600000,KOSDAQ
2001-05-17,2250.0,2250.0,2250.0,2250.0,108817.0,244838250.0,37350000000.0,16600000,KOSDAQ
2001-05-18,2520.0,2520.0,2520.0,2520.0,4014019.0,10115327880.0,41832000000.0,16600000,KOSDAQ
2001-05-21,2820.0,2820.0,2690.0,2820.0,3312011.0,9217717280.0,46812000000.0,16600000,KOSDAQ
2001-05-22,3150.0,3150.0,3150.0,3150.0,435519.0,1371884850.0,52290000000.0,16600000,KOSDAQ
2001-05-23,3520.0,3520.0,3520.0,3520.0,178905.0,629745600.0,58432000000.0,16600000,KOSDAQ
2001-05-24,3940.0,3940.0,3940.0,3940.0,157440.0,620313600.0,65404000000.0,16600000,KOSDAQ
2001-05-25,4410.0,4410.0,4150.0,4410.0,2381881.0,10394042260.0,73206000000.0,16600000,KOSDAQ
2001-05-28,4320.0,4500.0,3890.0,3890.0,7816853.0,31978957870.0,64574000000.0,16600000,KOSDAQ
2001-05-29,3900.0,4300.0,3710.0,4050.0,8505448.0,34225873750.0,67230000000.0,16600000,KOSDAQ
2001-05-30,3870.0,3970.0,3590.0,3650.0,2480292.0,9284561150.0,60590000000.0,16600000,KOSDAQ
2001-05-31,3520.0,3550.0,3220.0,3240.0,1847628.0,6189442250.0,53784000000.0,16600000,KOSDAQ
2001-06-01,3280.0,3520.0,3200.0,3300.0,3002345.0,10134403050.0,54780000000.0,16600000,KOSDAQ
2001-06-04,3260.0,3360.0,3030.0,3080.0,1304340.0,4130669050.0,51128000000.0,16600000,KOSDAQ
2001-06-05,3050.0,3100.0,2770.0,2800.0,1596113.0,4634286830.0,46480000000.0,16600000,KOSDAQ
2001-06-07,2810.0,3020.0,2750.0,2910.0,2027701.0,5911615940.0,48306000000.0,16600000,KOSDAQ
2001-06-08,2950.0,3160.0,2870.0,3020.0,2717169.0,8210599090.0,50132000000.0,16600000,KOSDAQ
2001-06-11,2920.0,2970.0,2850.0,2890.0,803837.0,2324430160.0,47974000000.0,16600000,KOSDAQ
2001-06-12,2810.0,3230.0,2810.0,3080.0,5331583.0,16683737900.0,51128000000.0,16600000,KOSDAQ
2001-06-13,3250.0,3280.0,2980.0,3010.0,1826098.0,5681758360.0,49966000000.0,16600000,KOSDAQ
2001-06-14,2980.0,3000.0,2920.0,2950.0,743533.0,2191913830.0,48970000000.0,16600000,KOSDAQ
2001-06-15,2870.0,3080.0,2860.0,3050.0,945340.0,2791113090.0,50630000000.0,16600000,KOSDAQ
2001-06-18,2940.0,2980.0,2900.0,2900.0,691693.0,2027917120.0,48140000000.0,16600000,KOSDAQ
2001-06-19,2840.0,2950.0,2820.0,2900.0,764238.0,2208857820.0,48140000000.0,16600000,KOSDAQ
2001-06-20,2880.0,2960.0,2750.0,2810.0,681780.0,1944856280.0,46646000000.0,16600000,KOSDAQ
2001-06-21,2760.0,2950.0,2760.0,2820.0,1183227.0,3381014850.0,46812000000.0,16600000,KOSDAQ
2001-06-22,2850.0,2880.0,2700.0,2710.0,458071.0,1262394760.0,44986000000.0,16600000,KOSDAQ
2001-06-25,2650.0,2740.0,2540.0,2550.0,609656.0,1594892480.0,42330000000.0,16600000,KOSDAQ
2001-06-26,2530.0,2590.0,2260.0,2300.0,657836.0,1582884210.0,38180000000.0,16600000,KOSDAQ
2001-06-27,2290.0,2490.0,2150.0,2410.0,1070435.0,2495100590.0,40006000000.0,16600000,KOSDAQ
2001-06-28,2380.0,2480.0,2350.0,2360.0,526479.0,1259791530.0,39176000000.0,16600000,KOSDAQ
2001-06-29,2500.0,2530.0,2390.0,2420.0,461297.0,1123708960.0,40172000000.0,16600000,KOSDAQ
2001-07-02,2470.0,2500.0,2420.0,2500.0,588762.0,1449164170.0,41500000000.0,16600000,KOSDAQ
2001-07-03,2500.0,2530.0,2430.0,2440.0,385604.0,954347400.0,40504000000.0,16600000,KOSDAQ
2001-07-04,2400.0,2410.0,2330.0,2390.0,467640.0,1104073170.0,39674000000.0,16600000,KOSDAQ
2001-07-05,2350.0,2400.0,2330.0,2340.0,297712.0,701968800.0,38844000000.0,16600000,KOSDAQ
2001-07-06,2290.0,2290.0,2200.0,2230.0,337901.0,758839400.0,37018000000.0,16600000,KOSDAQ
2001-07-09,2130.0,2150.0,1970.0,1990.0,512881.0,1035853660.0,33034000000.0,16600000,KOSDAQ
2001-07-10,2030.0,2100.0,2010.0,2040.0,322080.0,659122810.0,33864000000.0,16600000,KOSDAQ
2001-07-11,1880.0,1960.0,1820.0,1880.0,404595.0,763461260.0,31208000000.0,16600000,KOSDAQ
2001-07-12,1970.0,2100.0,1930.0,2100.0,618955.0,1258309830.0,34860000000.0,16600000,KOSDAQ
