d,o,h,l,c,v,a,mc,s,m
2026-02-10,14890.0,16180.0,14560.0,14680.0,756031.0,11677523650.0,135003342840.0,9196413,KOSDAQ
2026-02-11,14730.0,15850.0,14730.0,15250.0,391015.0,6045210510.0,140245298250.0,9196413,KOSDAQ
2026-02-12,15250.0,15900.0,14980.0,15100.0,214264.0,3282083070.0,138865836300.0,9196413,KOSDAQ
2026-02-13,15140.0,15150.0,14620.0,14760.0,107618.0,1588648035.0,135739055880.0,9196413,KOSDAQ
2026-02-19,14920.0,14920.0,14500.0,14670.0,117286.0,1723756530.0,134911378710.0,9196413,KOSDAQ
2026-02-20,14670.0,14690.0,14290.0,14290.0,149122.0,2147809315.0,131416741770.0,9196413,KOSDAQ
2026-02-23,14290.0,14910.0,14230.0,14430.0,124455.0,1806859770.0,132704239590.0,9196413,KOSDAQ
2026-02-24,14450.0,14920.0,14260.0,14390.0,141128.0,2054165645.0,132336383070.0,9196413,KOSDAQ
2026-02-25,14400.0,14500.0,13870.0,13990.0,161085.0,2284441455.0,128657817870.0,9196413,KOSDAQ
2026-02-26,14000.0,14110.0,13500.0,13700.0,195335.0,2693795000.0,125990858100.0,9196413,KOSDAQ
2026-02-27,13830.0,13980.0,13460.0,13650.0,133971.0,1830662580.0,125531037450.0,9196413,KOSDAQ
2026-03-03,13300.0,13460.0,12750.0,12760.0,177168.0,2318032820.0,117346229880.0,9196413,KOSDAQ
2026-03-04,11810.0,12400.0,10790.0,10910.0,282415.0,3252947995.0,100332865830.0,9196413,KOSDAQ
2026-03-05,11240.0,12020.0,11240.0,12020.0,96154.0,1126701130.0,110540884260.0,9196413,KOSDAQ
2026-03-06,12030.0,12150.0,11600.0,12010.0,59322.0,707310620.0,110448920130.0,9196413,KOSDAQ
2026-03-09,11320.0,11750.0,10750.0,11260.0,72692.0,806049265.0,103551610380.0,9196413,KOSDAQ
2026-03-10,11590.0,12080.0,11310.0,11850.0,79958.0,935863330.0,108977494050.0,9196413,KOSDAQ
2026-03-11,12130.0,12220.0,11600.0,11840.0,71509.0,858009995.0,108885529920.0,9196413,KOSDAQ
2026-03-12,11840.0,12170.0,11650.0,11970.0,78323.0,930404635.0,110081063610.0,9196413,KOSDAQ
2026-03-13,11870.0,12400.0,11600.0,12040.0,68687.0,828577130.0,110724812520.0,9196413,KOSDAQ
2026-03-16,12120.0,12170.0,11800.0,11950.0,45162.0,538029325.0,109897135350.0,9196413,KOSDAQ
2026-03-17,12060.0,12300.0,11770.0,11970.0,42915.0,517036775.0,110081063610.0,9196413,KOSDAQ
2026-03-18,11980.0,12200.0,11760.0,11970.0,44669.0,533596085.0,110081063610.0,9196413,KOSDAQ
2026-03-19,11810.0,11810.0,11200.0,11320.0,62137.0,705487970.0,104103395160.0,9196413,KOSDAQ
2026-03-20,11310.0,11690.0,11210.0,11450.0,50866.0,579090290.0,105298928850.0,9196413,KOSDAQ
2026-03-23,10800.0,11390.0,10340.0,10400.0,63641.0,680579720.0,95642695200.0,9196413,KOSDAQ
2026-03-24,10700.0,11000.0,10510.0,10670.0,40775.0,437507180.0,98125726710.0,9196413,KOSDAQ
2026-03-25,10830.0,11400.0,10630.0,11400.0,43456.0,473160660.0,104839108200.0,9196413,KOSDAQ
2026-03-26,11410.0,11790.0,10850.0,10960.0,109038.0,1234371325.0,100792686480.0,9196413,KOSDAQ
2026-03-27,11000.0,11090.0,10400.0,10960.0,63704.0,685055725.0,100792686480.0,9196413,KOSDAQ
2026-03-30,10350.0,10870.0,10200.0,10470.0,36190.0,375417560.0,96286444110.0,9196413,KOSDAQ
2026-03-31,10380.0,10880.0,10120.0,10350.0,49677.0,518055330.0,95182874550.0,9196413,KOSDAQ
2026-04-01,10440.0,10900.0,10440.0,10760.0,36390.0,388556600.0,98953403880.0,9196413,KOSDAQ
2026-04-02,10690.0,10910.0,9680.0,9760.0,110045.0,1104214180.0,89756990880.0,9196413,KOSDAQ
2026-04-03,9950.0,10290.0,9700.0,9840.0,33283.0,326625880.0,90492703920.0,9196413,KOSDAQ
2026-04-06,9800.0,9920.0,9600.0,9630.0,61792.0,599685860.0,88561457190.0,9196413,KOSDAQ
2026-04-07,9630.0,10000.0,9380.0,9400.0,53492.0,517703760.0,86446282200.0,9196413,KOSDAQ
2026-04-08,9970.0,9970.0,9640.0,9820.0,30737.0,300365790.0,90308775660.0,9196413,KOSDAQ
2026-04-09,9820.0,9910.0,9520.0,9660.0,25731.0,250174735.0,88837349580.0,9196413,KOSDAQ
2026-04-10,9970.0,9970.0,9610.0,9830.0,34649.0,337154710.0,90400739790.0,9196413,KOSDAQ
2026-04-13,9610.0,10000.0,9580.0,10000.0,30676.0,302222610.0,91964130000.0,9196413,KOSDAQ
2026-04-14,10040.0,10170.0,9920.0,9930.0,29117.0,291424200.0,91320381090.0,9196413,KOSDAQ
2026-04-15,9970.0,10400.0,9960.0,10240.0,50928.0,517546390.0,94171269120.0,9196413,KOSDAQ
2026-04-16,10240.0,10400.0,10170.0,10370.0,44587.0,458935130.0,95366802810.0,9196413,KOSDAQ
2026-04-17,10410.0,10590.0,10210.0,10560.0,35649.0,372027090.0,97114121280.0,9196413,KOSDAQ
2026-04-20,10560.0,10640.0,10310.0,10440.0,36861.0,384556010.0,96010551720.0,9196413,KOSDAQ
2026-04-21,10440.0,10610.0,10070.0,10090.0,48111.0,489971435.0,92791807170.0,9196413,KOSDAQ
2026-04-22,10090.0,10300.0,9910.0,10300.0,31771.0,321070965.0,94723053900.0,9196413,KOSDAQ
2026-04-23,10300.0,10360.0,9910.0,10100.0,38186.0,383272920.0,92883771300.0,9196413,KOSDAQ
2026-04-24,10100.0,10460.0,9980.0,10020.0,34368.0,347850910.0,100025531760.0,9982588,KOSDAQ
2026-04-27,9960.0,10150.0,9890.0,10040.0,60370.0,604107510.0,100225183520.0,9982588,KOSDAQ
2026-04-28,9950.0,10080.0,9790.0,9790.0,87895.0,867322970.0,97729536520.0,9982588,KOSDAQ
2026-04-29,9910.0,10070.0,9760.0,9920.0,38717.0,384280505.0,99275272960.0,10007588,KOSDAQ
2026-04-30,9920.0,10120.0,9670.0,9680.0,38802.0,379562570.0,96873451840.0,10007588,KOSDAQ
2026-05-04,9720.0,9850.0,9480.0,9540.0,56326.0,539598910.0,95472389520.0,10007588,KOSDAQ
2026-05-06,9260.0,9510.0,8800.0,8970.0,110547.0,1006904290.0,89768064360.0,10007588,KOSDAQ
2026-05-07,8780.0,8920.0,8000.0,8470.0,96580.0,820861615.0,84764270360.0,10007588,KOSDAQ
2026-05-08,8580.0,9000.0,8410.0,8980.0,79169.0,691318620.0,89868140240.0,10007588,KOSDAQ
2026-05-11,9000.0,9010.0,8390.0,8460.0,65190.0,559917420.0,84664194480.0,10007588,KOSDAQ
2026-05-12,8300.0,8540.0,7890.0,8000.0,99729.0,809982585.0,80060704000.0,10007588,KOSDAQ
2026-05-13,8000.0,8150.0,7700.0,7840.0,63287.0,496643670.0,78459489920.0,10007588,KOSDAQ
2026-05-14,7730.0,8150.0,7640.0,8150.0,76989.0,612128905.0,81561842200.0,10007588,KOSDAQ
2026-05-15,8300.0,8300.0,7520.0,7700.0,69207.0,538737530.0,77058427600.0,10007588,KOSDAQ
2026-05-18,7700.0,7700.0,7200.0,7550.0,33447.0,248885980.0,75557289400.0,10007588,KOSDAQ
2026-05-19,7400.0,7850.0,7350.0,7850.0,70767.0,532428980.0,78559565800.0,10007588,KOSDAQ
2026-05-20,7850.0,7860.0,7210.0,7290.0,43993.0,323724125.0,72955316520.0,10007588,KOSDAQ
2026-05-21,7400.0,7500.0,7140.0,7180.0,60037.0,434406015.0,71854481840.0,10007588,KOSDAQ
2026-05-22,7290.0,7520.0,7240.0,7400.0,68234.0,503287980.0,74056151200.0,10007588,KOSDAQ
2026-05-26,7450.0,7480.0,7160.0,7220.0,48178.0,351714060.0,72254785360.0,10007588,KOSDAQ
2026-05-27,7280.0,7380.0,6880.0,6960.0,59484.0,420423500.0,69652812480.0,10007588,KOSDAQ
2026-05-28,6970.0,7020.0,6510.0,6740.0,54887.0,366471210.0,67451143120.0,10007588,KOSDAQ
2026-05-29,6840.0,6840.0,6220.0,6310.0,62079.0,394728910.0,63147880280.0,10007588,KOSDAQ
2026-06-01,6310.0,6450.0,5880.0,6020.0,71565.0,431892865.0,60245679760.0,10007588,KOSDAQ
2026-06-02,5910.0,6240.0,5600.0,6010.0,75945.0,448467775.0,60145603880.0,10007588,KOSDAQ
2026-06-04,6010.0,6370.0,5970.0,6060.0,42118.0,258870175.0,60645983280.0,10007588,KOSDAQ
2026-06-05,6060.0,6660.0,6030.0,6140.0,88984.0,563380150.0,61446590320.0,10007588,KOSDAQ
2026-06-08,5800.0,5990.0,5490.0,5670.0,55935.0,319137255.0,56743023960.0,10007588,KOSDAQ
2026-06-09,5600.0,6150.0,5600.0,5930.0,36856.0,217341050.0,59344996840.0,10007588,KOSDAQ
2026-06-10,5890.0,6130.0,5690.0,5800.0,23783.0,139628640.0,58044010400.0,10007588,KOSDAQ
2026-06-11,5610.0,5810.0,5570.0,5690.0,25955.0,147310080.0,56943175720.0,10007588,KOSDAQ
2026-06-12,5800.0,6000.0,5630.0,5930.0,59951.0,350337450.0,59344996840.0,10007588,KOSDAQ
2026-06-15,5930.0,7700.0,5930.0,7700.0,504828.0,3647532505.0,77058427600.0,10007588,KOSDAQ
2026-06-16,7640.0,8350.0,6510.0,6640.0,5169879.0,38401768215.0,66450384320.0,10007588,KOSDAQ
2026-06-17,6580.0,7950.0,6430.0,7040.0,3714058.0,26993874545.0,70453419520.0,10007588,KOSDAQ
2026-06-18,6720.0,7480.0,6470.0,6470.0,1400689.0,9902902930.0,64749094360.0,10007588,KOSDAQ
2026-06-19,6470.0,8410.0,6140.0,8410.0,6615284.0,51810187020.0,84163815080.0,10007588,KOSDAQ
2026-06-22,8670.0,10330.0,7500.0,8960.0,18632565.0,172176751110.0,89667988480.0,10007588,KOSDAQ
