d,o,h,l,c,v,a,mc,s,m
2025-10-27,6770.0,9720.0,6650.0,9720.0,23422427.0,205119747265.0,89146134360.0,9171413,KOSDAQ
2025-10-28,11340.0,12630.0,11200.0,12630.0,1358466.0,16043169760.0,115834946190.0,9171413,KOSDAQ
2025-10-29,16410.0,16410.0,15170.0,16410.0,1097528.0,17895482130.0,150502887330.0,9171413,KOSDAQ
2025-10-30,21300.0,21300.0,20050.0,21300.0,1278382.0,27180976710.0,195351096900.0,9171413,KOSDAQ
2025-10-31,23750.0,24000.0,17500.0,18300.0,9611853.0,188644276385.0,167836857900.0,9171413,KOSDAQ
2025-11-03,17800.0,19490.0,16040.0,17520.0,6513555.0,115098102635.0,160683155760.0,9171413,KOSDAQ
2025-11-04,16800.0,19070.0,16700.0,16930.0,2799196.0,49248255220.0,155272022090.0,9171413,KOSDAQ
2025-11-05,18100.0,19880.0,16600.0,17630.0,6328600.0,115143791680.0,161692011190.0,9171413,KOSDAQ
2025-11-06,18150.0,19280.0,16940.0,17000.0,2920575.0,53406818915.0,155914021000.0,9171413,KOSDAQ
2025-11-07,16000.0,17240.0,15390.0,15390.0,1523928.0,24828635275.0,141148046070.0,9171413,KOSDAQ
2025-11-10,14100.0,15390.0,13650.0,14580.0,1480555.0,21158396940.0,133719201540.0,9171413,KOSDAQ
2025-11-11,14360.0,16700.0,13860.0,15700.0,2972081.0,45504191550.0,143991184100.0,9171413,KOSDAQ
2025-11-12,15710.0,16950.0,15200.0,16370.0,2055504.0,33402530180.0,150136030810.0,9171413,KOSDAQ
2025-11-13,16430.0,17440.0,16040.0,16950.0,1431853.0,23872936415.0,155455450350.0,9171413,KOSDAQ
2025-11-14,16050.0,16240.0,15170.0,15300.0,646078.0,10170236955.0,140322618900.0,9171413,KOSDAQ
2025-11-17,14900.0,15800.0,13890.0,15450.0,624427.0,9316314385.0,141698330850.0,9171413,KOSDAQ
2025-11-18,15260.0,20050.0,15110.0,20050.0,4349479.0,79159822210.0,183886830650.0,9171413,KOSDAQ
2025-11-19,19300.0,25050.0,18550.0,20950.0,15510601.0,334320947505.0,192141102350.0,9171413,KOSDAQ
2025-11-20,20750.0,22650.0,19960.0,20750.0,3886524.0,82396304405.0,190306819750.0,9171413,KOSDAQ
2025-11-21,19800.0,21550.0,17010.0,17380.0,2239744.0,44038362940.0,159399157940.0,9171413,KOSDAQ
2025-11-24,17410.0,19910.0,16350.0,16430.0,2923327.0,53615295195.0,150686315590.0,9171413,KOSDAQ
2025-11-25,16560.0,19500.0,16400.0,18150.0,7258015.0,133941542465.0,166461145950.0,9171413,KOSDAQ
2025-11-26,18940.0,20450.0,18410.0,18630.0,5118696.0,98389864285.0,170863424190.0,9171413,KOSDAQ
2025-11-27,17540.0,18290.0,17310.0,17760.0,1167704.0,20852088070.0,162884294880.0,9171413,KOSDAQ
2025-11-28,17830.0,18670.0,17600.0,17750.0,1440358.0,26123839425.0,162792580750.0,9171413,KOSDAQ
2025-12-01,17750.0,18270.0,17100.0,17120.0,929378.0,16408894690.0,157014590560.0,9171413,KOSDAQ
2025-12-02,17150.0,17310.0,16580.0,16900.0,489532.0,8274197180.0,154996879700.0,9171413,KOSDAQ
2025-12-03,16910.0,16970.0,15840.0,15910.0,647318.0,10515972725.0,145917180830.0,9171413,KOSDAQ
2025-12-04,16030.0,18300.0,15300.0,17880.0,4405180.0,76647441785.0,163984864440.0,9171413,KOSDAQ
2025-12-05,17540.0,17870.0,16330.0,16350.0,961639.0,16211204645.0,149952602550.0,9171413,KOSDAQ
2025-12-08,16480.0,16670.0,15640.0,15650.0,462385.0,7414610895.0,143532613450.0,9171413,KOSDAQ
2025-12-09,15730.0,16500.0,15720.0,15840.0,516383.0,8273393530.0,145275181920.0,9171413,KOSDAQ
2025-12-10,15840.0,16100.0,15470.0,15770.0,276638.0,4360407670.0,144633183010.0,9171413,KOSDAQ
2025-12-11,15940.0,16000.0,15530.0,15600.0,264010.0,4154380015.0,143074042800.0,9171413,KOSDAQ
2025-12-12,15670.0,15790.0,15140.0,15300.0,272050.0,4180240935.0,140322618900.0,9171413,KOSDAQ
2025-12-15,15280.0,15350.0,14830.0,15200.0,186365.0,2810444260.0,139405477600.0,9171413,KOSDAQ
2025-12-16,15200.0,17670.0,14490.0,15200.0,3024103.0,50096024355.0,139405477600.0,9171413,KOSDAQ
2025-12-17,15110.0,16200.0,14610.0,14800.0,1966362.0,30177320495.0,135736912400.0,9171413,KOSDAQ
2025-12-18,14780.0,15000.0,14050.0,14090.0,421369.0,6103427915.0,129225209170.0,9171413,KOSDAQ
2025-12-19,14090.0,14360.0,13800.0,14070.0,290007.0,4095990025.0,129041780910.0,9171413,KOSDAQ
2025-12-22,14120.0,14310.0,14010.0,14020.0,155887.0,2191628245.0,128583210260.0,9171413,KOSDAQ
2025-12-23,14070.0,14190.0,13410.0,13460.0,213880.0,2930792495.0,123447218980.0,9171413,KOSDAQ
2025-12-24,13460.0,13700.0,13150.0,13380.0,149599.0,1995663070.0,122713505940.0,9171413,KOSDAQ
2025-12-26,13430.0,13500.0,13100.0,13200.0,123420.0,1633175545.0,121062651600.0,9171413,KOSDAQ
2025-12-29,13210.0,14530.0,13050.0,13780.0,484353.0,6728555585.0,126382071140.0,9171413,KOSDAQ
2025-12-30,13710.0,14440.0,13700.0,13970.0,235901.0,3320725300.0,128124639610.0,9171413,KOSDAQ
