snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-31,2019-05-30,000220,유유제약,exact_source_row,,KOSPI,2019-05-30,1,11300,11250,11550,11250,11400,17864,203933000,72601891800,6368587,-0.442478,2.212389,-0.442478,0.884956,0.280502,-1.724138,0,-2.978723,-12.307692,1465,1201,1478,852,890,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-30,1,7260,7350,7480,7190,7450,6001,43733630,8444314250,1133465,1.239669,3.030303,-0.964187,2.61708,0.529438,2.335165,2.054795,-4.97449,-8.024691,1926,808,2129,553,319,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-30,1,18750,18800,19400,18750,19400,803,15346250,3183152000,164080,0.266667,3.466667,0,3.466667,0.489395,0,1.305483,-4.433498,-6.730769,2077,855,2174,462,193,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-30,1,12550,12550,12750,12550,12650,2305,29100500,139182725550,11002587,0,1.593625,0,0.796813,0.02095,-2.692308,-4.528302,-5.947955,-3.065134,2005,2100,916,1163,939,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-30,1,16550,16550,16550,16100,16150,44464,722073100,1502275793950,93020173,0,0,-2.719033,-2.416918,0.0478,-4.43787,-4.43787,-3.293413,-5.830904,947,1989,135,1972,2044,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-30,1,39700,39400,40150,39100,39700,113492,4510346200,877600776100,22105813,-0.755668,1.133501,-1.511335,0,0.513403,-0.125786,3.520209,-2.933985,-13.413304,334,826,218,1435,1307,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000270,기아차,exact_source_row,,KOSPI,2019-05-30,1,41200,40600,40600,38700,39350,2666239,105131452180,15951047704450,405363347,-1.456311,-1.456311,-6.067961,-4.490291,0.657741,-3.789731,-4.257908,-6.309524,-12.360802,6,687,20,2163,2140,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000300,대유플러스,exact_source_row,,KOSPI,2019-05-30,1,890,898,917,881,893,274293,246841608,93390068592,104580144,0.898876,3.033708,-1.011236,0.337079,0.26228,2.525832,1.247166,-6.197479,-10.070493,1388,1251,1276,552,1174,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-30,1,12050,12000,12050,11850,12000,3319,39666850,159493812000,13291151,-0.414938,0,-1.659751,-0.414938,0.024972,-1.234568,-1.639344,-6.25,-7.335907,1947,2087,822,1973,1597,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-30,1,19600,19800,20400,19200,19900,2899,56712850,3686475000,185250,1.020408,4.081633,-2.040816,1.530612,1.564912,0.251889,1.790281,-5.910165,-1.485149,1867,351,2169,354,592,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-30,1,4050,4045,4080,4015,4080,93726,380501400,476294773200,116738915,-0.123457,0.740741,-0.864198,0.740741,0.080287,0.369004,-4.112808,-8.724832,-19.842829,1210,1871,355,1661,969,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-30,1,5400,5420,5440,5390,5400,4080,22078320,142769255400,26438751,0.37037,0.740741,-0.185185,0,0.015432,-2.350814,-4.761905,-8.006814,-12.195122,2036,2119,898,1662,1308,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-30,1,2400,2400,2405,2375,2375,148742,354963825,318915000000,134280000,0,0.208333,-1.041667,-1.041667,0.11077,-4.233871,-7.04501,-0.627615,-13.003663,1236,1752,494,1930,1828,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000430,대원강업,exact_source_row,,KOSPI,2019-05-30,1,4445,4495,4495,4150,4150,258152,1091371370,257300000000,62000000,1.124859,1.124859,-6.63667,-6.63667,0.416374,-5.251142,-4.597701,-9.487459,-19.88417,788,951,580,1441,2158,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-30,1,6880,6830,6950,6650,6900,12216,82752500,42967197000,6227130,-0.726744,1.017442,-3.343023,0.290698,0.196174,-1.287554,-4.827586,-13.207547,-4.958678,1771,1438,1860,1489,1198,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000480,조선내화,exact_source_row,,KOSPI,2019-05-30,1,88300,88400,93700,87400,93000,27903,2560217700,372000000000,4000000,0.11325,6.115515,-1.019253,5.322763,0.697575,5.084746,6.896552,6.651376,6.52921,495,657,427,178,79,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000490,대동공업,exact_source_row,,KOSPI,2019-05-30,1,5670,5650,5750,5530,5660,36755,207477670,134301668600,23728210,-0.352734,1.410935,-2.469136,-0.176367,0.1549,-1.22164,4.044118,-2.413793,-4.230118,1458,1593,947,1284,1484,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-30,1,53300,52700,53500,51600,52700,3745,197211800,52047732100,987623,-1.125704,0.375235,-3.189493,-1.125704,0.379193,1.737452,3.333333,0,-10.068259,1474,1001,1730,1854,1851,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000500,가온전선,exact_source_row,,KOSPI,2019-05-30,1,18300,18100,18800,18100,18550,12989,239321350,77174436850,4160347,-1.092896,2.73224,-1.092896,1.36612,0.31221,3.921569,3.055556,3.921569,-0.268817,1401,1133,1421,653,669,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000520,삼일제약,exact_source_row,,KOSPI,2019-05-30,1,25300,25000,26850,24700,26450,45879,1191777350,171925000000,6500000,-1.185771,6.126482,-2.371542,4.545455,0.705831,-0.93633,1.340996,-12.993421,-23.444284,760,654,785,175,113,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000540,흥국화재,exact_source_row,,KOSPI,2019-05-30,1,4435,4435,4540,4400,4540,19965,89435570,291661608300,64242645,0,2.367531,-0.789177,2.367531,0.031077,3.534778,1.679731,-1.625135,-7.062436,1744,2054,529,792,356,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-30,1,5740,5680,5860,5650,5770,2303,13161800,4431360000,768000,-1.045296,2.090592,-1.567944,0.522648,0.29987,-0.859107,0.347826,-7.234727,-8.846761,2088,1158,2164,906,1072,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-30,1,23200,22650,23750,22650,23500,67,1544250,3609600000,153600,-2.37069,2.37069,-2.37069,1.293103,0.04362,2.173913,-0.843882,-5.62249,-12.313433,2159,2009,2170,790,698,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-30,1,63000,62400,62700,61200,62400,265,16336300,72039676800,1154482,-0.952381,-0.47619,-2.857143,-0.952381,0.022954,-0.636943,0.645161,-1.10935,-2.194357,2072,2093,1481,2129,1805,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-30,1,97600,97100,97900,96200,96900,6622,643172700,594800979300,6138297,-0.512295,0.307377,-1.434426,-0.717213,0.10788,-3.1,-5,-4.059406,-9.439252,991,1760,300,1887,1724,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000650,천일고속,exact_source_row,,KOSPI,2019-05-30,1,74400,74400,74400,73800,74300,131,9709800,106191046000,1429220,0,0,-0.806452,-0.134409,0.009166,0,-0.402145,-1.978892,-2.748691,2102,2142,1154,1974,1460,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-30,1,65900,65900,66900,64700,65300,3191350,209941258753,47538554434500,728002365,0,1.517451,-1.820941,-0.91047,0.438371,-0.91047,-3.402367,-8.798883,-19.083024,2,921,2,1216,1792,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000670,영풍,exact_source_row,,KOSPI,2019-05-30,1,710000,707000,713000,697000,704000,1345,945731000,1296796160000,1842040,-0.422535,0.422535,-1.830986,-0.84507,0.073017,-2.627939,-2.627939,0.2849,-6.754967,838,1889,159,1834,1760,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-30,1,3790,3795,3795,3755,3765,288078,1083960315,527100000000,140000000,0.131926,0.131926,-0.923483,-0.659631,0.20577,-1.568627,-0.921053,-1.953125,-5.163728,790,1402,335,1965,1704,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-30,1,8010,8020,8050,7860,7860,36756,292783480,204688642320,26041812,0.124844,0.499376,-1.872659,-1.872659,0.141142,-2.48139,-1.503759,-6.982249,-11.982083,1312,1647,696,1796,2001,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000720,현대건설,exact_source_row,,KOSPI,2019-05-30,1,49900,49800,51500,49600,51400,540451,27496680050,5723686321000,111355765,-0.200401,3.206413,-0.601202,3.006012,0.485337,1.380671,4.048583,2.390438,-1.720841,69,859,47,517,252,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000725,현대건설우,exact_source_row,,KOSPI,2019-05-30,1,162500,166000,166000,162000,162500,358,58128000,16064100000,98856,2.153846,2.153846,-0.307692,0,0.362143,0.931677,1.880878,-2.402402,-8.963585,1860,1032,2078,881,1309,211000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000760,이화산업,exact_source_row,,KOSPI,2019-05-30,1,16650,16500,16950,16500,16950,369,6138350,47460000000,2800000,-0.900901,1.801802,-0.900901,1.801802,0.013179,0.892857,-2.305476,-7.377049,-10.55409,2125,2131,1789,1044,502,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-30,1,4495,4400,4495,4400,4495,448,1972355,3522727005,783699,-2.113459,0,-2.113459,0,0.057165,-1.10011,-4.361702,-4.259851,-3.747323,2155,1948,2172,1975,1310,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-30,1,6440,6490,6530,6220,6420,11733,75089810,21236563920,3307876,0.776398,1.397516,-3.416149,-0.310559,0.354699,-1.078582,-1.230769,5.245902,3.71567,1793,1049,2059,1290,1540,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000810,삼성화재,exact_source_row,,KOSPI,2019-05-30,1,272000,269500,271500,267500,271000,95545,25842460500,12838580827000,47374837,-0.919118,-0.183824,-1.654412,-0.367647,0.201679,-1.633394,-2.867384,-1.633394,-11.869919,73,1417,25,2094,1573,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-30,1,188500,188500,191500,187500,189500,8751,1661699000,604884000000,3192000,0,1.591512,-0.530504,0.530504,0.274154,1.608579,0.530504,-2.067183,-5.012531,634,1216,289,1165,1070,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000850,화천기공,exact_source_row,,KOSPI,2019-05-30,1,42150,42150,42700,42000,42400,1381,58284500,93280000000,2200000,0,1.304864,-0.355872,0.59312,0.062773,-0.934579,0.35503,-0.702576,-1.395349,1859,1921,1278,1337,1041,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-30,1,25350,25100,25700,24850,25200,9683,244652500,163800000000,6500000,-0.986193,1.380671,-1.972387,-0.591716,0.148969,0.8,1.204819,-3.448276,-9.025271,1392,1613,806,1302,1683,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000880,한화,exact_source_row,,KOSPI,2019-05-30,1,25400,25100,26000,25050,25550,199799,5109786000,1915195679250,74958735,-1.181102,2.362205,-1.377953,0.590551,0.266545,-0.968992,-1.160542,-4.485981,-12.798635,300,1244,117,795,1042,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000885,한화우,exact_source_row,,KOSPI,2019-05-30,1,37600,35250,37900,33300,33350,255466,8985065400,15984454900,479294,-6.25,0.797872,-11.43617,-11.303191,53.300479,7.580645,8.455285,-3.612717,-19.927971,198,12,2079,1622,2171,48850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000890,보해양조,exact_source_row,,KOSPI,2019-05-30,1,1275,1275,1295,1250,1270,4540906,5772210270,144006821460,113391198,0,1.568627,-1.960784,-0.392157,4.004637,-5.576208,-3.787879,-15.614618,-8.303249,274,150,890,1183,1587,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000910,유니온,exact_source_row,,KOSPI,2019-05-30,1,5920,5920,6470,5680,6180,8229724,50186850690,96479805420,15611619,0,9.290541,-4.054054,4.391892,52.715378,-0.322581,-9.649123,35.824176,46.619217,31,13,1245,74,126,7690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000950,전방,exact_source_row,,KOSPI,2019-05-30,1,16900,16900,17450,16750,17050,960,16379150,28644000000,1680000,0,3.254438,-0.887574,0.887574,0.057143,-0.58309,-0.292398,-1.729107,-6.830601,2071,1949,2002,505,888,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000970,한국주철관,exact_source_row,,KOSPI,2019-05-30,1,9870,9720,10150,9720,9980,39817,397997490,227548990000,22800500,-1.519757,2.836879,-1.519757,1.114488,0.174632,3.634476,2.569373,4.393305,-3.106796,1187,1518,643,620,788,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-30,1,14550,14500,15000,14400,14600,282444,4144255700,648219384800,44398588,-0.343643,3.092784,-1.030928,0.343643,0.636155,-2.666667,-3.311258,-0.341297,-10.97561,357,699,266,539,1173,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-30,1,44100,44200,46400,43050,44700,5109,230587000,5020525200,112316,0.226757,5.21542,-2.380952,1.360544,4.548773,2.995392,2.28833,-9.053917,-27.435065,1419,139,2159,224,672,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-30,1,2170,2155,2200,2155,2195,32241,70540650,53289200300,24277540,-0.691244,1.382488,-0.691244,1.152074,0.132802,0.457666,0.91954,-5.591398,-10.408163,1810,1676,1715,1298,767,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-30,1,892,881,894,869,886,52748,46473367,79671350062,89922517,-1.233184,0.224215,-2.578475,-0.672646,0.058659,-0.11274,-2.637363,-8.281573,-6.638567,1916,1938,1395,1924,1708,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001040,CJ,exact_source_row,,KOSPI,2019-05-30,1,100500,100500,101500,99100,101500,55496,5590559500,2961465297000,29176998,0,0.995025,-1.393035,0.995025,0.190205,0.49505,0.995025,-1.932367,-16.115702,282,1461,91,1502,837,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001045,CJ우,exact_source_row,,KOSPI,2019-05-30,1,52100,51700,53100,51600,52600,7712,404823100,118887729800,2260223,-0.767754,1.919386,-0.959693,0.959693,0.341205,-0.189753,0.959693,-5.225225,-14.886731,1181,1069,1050,991,859,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-30,1,31150,31000,31750,31000,31400,34880,1096560450,637985890800,20318022,-0.481541,1.926164,-0.481541,0.802568,0.17167,-3.533026,-3.08642,-4.848485,-14.557823,783,1530,270,987,934,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-30,1,27000,27000,28000,26700,27850,969,26563950,4661393750,167375,0,3.703704,-1.111111,3.148148,0.57894,2.389706,0.905797,-3.965517,-2.280702,2016,743,2161,414,238,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
2019-05-31,2019-05-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-30,1,44600,44950,46900,44650,46000,318,14490600,4038340000,87790,0.784753,5.156951,0.112108,3.139013,0.362228,1.098901,1.210121,-2.851109,-2.748414,2084,1031,2167,228,239,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-31
