snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-27,2019-05-24,000105,유한양행우,exact_source_row,,KOSPI,2019-05-24,3,209000,212500,214500,209000,212000,470,100001500,50071856000,236188,1.674641,2.631579,0,1.435407,0.198994,1.923077,0.473934,1.923077,0.712589,1771,1481,1748,606,375,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000120,CJ대한통운,exact_source_row,,KOSPI,2019-05-24,3,148500,147500,151000,147500,149500,30093,4498039000,3410445428000,22812344,-0.673401,1.683502,-0.673401,0.673401,0.131915,0.673401,-1.320132,-0.333333,-3.548387,313,1688,75,1004,587,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-05-24,3,9090,9210,9210,9080,9140,3477,31726120,212109832100,23206765,1.320132,1.320132,-0.110011,0.550055,0.014983,0,-4.192872,-0.975081,1.218162,2023,2129,674,1218,640,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-05-24,3,9470,9470,9580,9300,9340,6131,57651350,4397365400,470810,0,1.161563,-1.795143,-1.372756,1.302224,-4.693878,-5.465587,-5.941591,-18.782609,1910,430,2162,1302,1585,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000150,두산,exact_source_row,,KOSPI,2019-05-24,3,98500,99200,101500,98700,100000,39849,4005104700,1823810200000,18238102,0.71066,3.045685,0.203046,1.522843,0.218493,1.010101,2.459016,-0.990099,-3.381643,347,1426,123,498,357,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000155,두산우,exact_source_row,,KOSPI,2019-05-24,3,74400,74100,74800,74000,74600,728,54268800,329066120400,4411074,-0.403226,0.537634,-0.537634,0.268817,0.016504,0.134228,0.403769,-2.228047,-2.48366,1921,2123,478,1650,771,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000157,두산2우B,exact_source_row,,KOSPI,2019-05-24,3,76400,76300,76500,75700,76000,241,18365300,74912060000,985685,-0.13089,0.13089,-0.91623,-0.52356,0.02445,0,-0.393185,-2.313625,-1.298701,2089,2091,1442,1878,1242,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000180,성창기업지주,exact_source_row,,KOSPI,2019-05-24,3,1910,1910,1940,1875,1910,101476,192142810,133225556000,69751600,0,1.570681,-1.832461,0,0.145482,-2.051282,-3.535354,-4.975124,-8.393285,1551,1645,953,1061,865,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000210,대림산업,exact_source_row,,KOSPI,2019-05-24,3,103000,102500,103500,101500,103000,68578,7025027000,3584400000000,34800000,-0.485437,0.485437,-1.456311,0,0.197063,-0.961538,0.487805,8.879493,10.160428,226,1487,72,1685,866,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000215,대림산업우,exact_source_row,,KOSPI,2019-05-24,3,43000,43000,43000,42500,42900,1258,53847950,163020000000,3800000,0,0,-1.162791,-0.232558,0.033105,-1.492537,-0.116414,3.498191,7.25,1922,2057,803,1893,1091,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000220,유유제약,exact_source_row,,KOSPI,2019-05-24,3,11400,11350,11600,11300,11400,15957,181772450,72601891800,6368587,-0.438596,1.754386,-0.877193,0,0.250558,-1.724138,-0.436681,-1.724138,-9.163347,1573,1329,1473,969,867,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000225,유유제약1우,exact_source_row,,KOSPI,2019-05-24,3,7300,7400,7440,7110,7130,16757,121246890,8081605450,1133465,1.369863,1.917808,-2.60274,-2.328767,1.478387,-6.060606,-5.312085,-7.161458,-11.318408,1721,385,2128,887,1827,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000227,유유제약2우B,exact_source_row,,KOSPI,2019-05-24,3,19150,19200,19500,18850,19250,2027,38535600,3158540000,164080,0.261097,1.827676,-1.56658,0.522193,1.235373,-0.773196,-3.02267,-1.282051,-6.553398,1987,448,2172,926,653,24850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000230,일동홀딩스,exact_source_row,,KOSPI,2019-05-24,3,13250,13300,13350,12700,12850,14013,180894850,141383242950,11002587,0.377358,0.754717,-4.150943,-3.018868,0.127361,-4.104478,-1.532567,-1.908397,1.581028,1575,1705,907,1548,1952,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-05-24,3,16900,16650,17100,16650,17000,34661,586435550,1581342941000,93020173,-1.47929,1.183432,-1.47929,0.591716,0.037262,1.190476,1.796407,3.343465,-0.874636,1016,2045,135,1286,624,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-05-24,3,38350,37850,39000,37500,38500,140118,5384548300,851073800500,22105813,-1.303781,1.694915,-2.216428,0.391134,0.633851,-5.752754,-4.109589,-8.224076,-16.122004,274,738,223,999,716,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000270,기아차,exact_source_row,,KOSPI,2019-05-24,3,41100,41500,42150,41100,41650,755577,31432221000,16883383402550,405363347,0.973236,2.554745,0,1.3382,0.186395,1.215067,-2.344666,-1.652893,-1.88457,46,1508,16,627,399,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000300,대유플러스,exact_source_row,,KOSPI,2019-05-24,3,882,873,889,859,864,339194,295051866,90357244416,104580144,-1.020408,0.793651,-2.60771,-2.040816,0.324339,-6.996771,-5.47046,-16.521739,-11.926606,1354,1159,1289,1519,1780,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000320,노루홀딩스,exact_source_row,,KOSPI,2019-05-24,3,12200,12100,12300,12050,12200,2479,30136800,162152042200,13291151,-0.819672,0.819672,-1.229508,0,0.018652,-2.4,-3.174603,-3.174603,-6.153846,2029,2115,807,1508,868,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-05-24,3,19550,19750,20000,18800,19000,2997,57325800,3519750000,185250,1.023018,2.30179,-3.836317,-2.813299,1.617814,-9.738717,-10.165485,-9.952607,-6.862745,1912,354,2170,727,1919,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-05-24,3,4255,4260,4275,4205,4220,57009,240443360,492638221300,116738915,0.117509,0.470035,-1.175088,-0.822562,0.048835,-1.516919,-4.847802,-8.161045,-16.765286,1454,1995,352,1695,1362,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-05-24,3,5670,5610,5670,5500,5540,13727,76252090,146470680540,26438751,-1.058201,0,-2.998236,-2.292769,0.05192,-4.974271,-4.974271,-4.974271,-11.217949,1849,1978,882,1894,1822,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-05-24,3,2555,2510,2540,2450,2475,384596,959016630,332343000000,134280000,-1.761252,-0.587084,-4.109589,-3.131115,0.286413,-0.402414,3.773585,0.609756,-9.836066,820,1239,472,2107,1967,3320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000430,대원강업,exact_source_row,,KOSPI,2019-05-24,3,4350,4350,4350,4280,4285,44938,193969930,265670000000,62000000,0,0,-1.609195,-1.494253,0.072481,-1.267281,-3.59955,-7.150596,-14.3,1548,1898,562,1895,1638,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-05-24,3,7250,7290,7380,6930,7050,47893,338941020,43901266500,6227130,0.551724,1.793103,-4.413793,-2.758621,0.769102,-11.0971,-11.209068,-18.685121,-6.498674,1287,643,1844,954,1907,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000480,조선내화,exact_source_row,,KOSPI,2019-05-24,3,87000,87400,88500,87000,87500,7338,643996500,350000000000,4000000,0.45977,1.724138,0,0.574713,0.18345,0.114416,1.273148,-2.234637,-0.455063,977,1524,450,983,632,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000490,대동공업,exact_source_row,,KOSPI,2019-05-24,3,5440,5400,5580,5400,5540,58053,319430370,131454283400,23728210,-0.735294,2.573529,-0.735294,1.838235,0.244658,-2.120141,-3.652174,0,-6.734007,1313,1338,961,623,297,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-05-24,3,51000,50700,52200,50400,51600,3893,199668700,50961346800,987623,-0.588235,2.352941,-1.176471,1.176471,0.394179,-0.578035,-0.193424,-1.714286,-11.034483,1539,1035,1736,702,431,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000500,가온전선,exact_source_row,,KOSPI,2019-05-24,3,18000,17700,18050,17600,17750,1829,32421750,73846159250,4160347,-1.666667,0.277778,-2.222222,-1.388889,0.043963,-1.933702,-1.388889,-1.66205,-4.054054,2021,2019,1458,1799,1590,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000520,삼일제약,exact_source_row,,KOSPI,2019-05-24,3,26100,25650,26700,25400,26300,52736,1382268850,170950000000,6500000,-1.724138,2.298851,-2.681992,0.766284,0.811323,-9.310345,-7.719298,-15.16129,-17.554859,673,623,781,730,557,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000540,흥국화재,exact_source_row,,KOSPI,2019-05-24,3,4465,4765,4765,4455,4455,15061,67714185,286200983475,64242645,6.718925,6.718925,-0.223964,-0.223964,0.023444,-2.835333,-3.152174,-3.987069,-8.709016,1873,2096,538,138,1084,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-05-24,3,5750,5750,5960,5500,5890,5915,33284080,4523520000,768000,0,3.652174,-4.347826,2.434783,0.770182,2.434783,1.727116,-2.965404,-7.244094,2013,642,2161,384,218,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-05-24,3,23700,24100,24100,22950,22950,6074,140365950,3525120000,153600,1.687764,1.687764,-3.164557,-3.164557,3.954427,-5.360825,-5.165289,-8.2,-15,1675,166,2169,1002,1971,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-05-24,3,62000,62000,62000,61200,61900,130,7981100,71462435800,1154482,0,0,-1.290323,-0.16129,0.01126,-0.482315,-0.322061,1.309329,-2.519685,2134,2139,1480,1896,1058,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-05-24,3,102000,102000,102500,100000,102500,4349,442119500,629175442500,6138297,0,0.490196,-1.960784,0.490196,0.07085,3.015075,1.99005,2.602603,-5.529954,1150,1906,277,1681,668,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000650,천일고속,exact_source_row,,KOSPI,2019-05-24,3,74600,74400,74700,73800,74100,374,27762400,105905202000,1429220,-0.268097,0.134048,-1.072386,-0.670241,0.026168,0.679348,-1.331558,-2.242744,-3.515625,2042,2084,1142,1875,1291,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-05-24,3,67600,67900,68200,66400,66900,2214176,148461247500,48703358218500,728002365,0.443787,0.887574,-1.775148,-1.035503,0.304144,-2.902758,-5.641749,-8.979592,-16.583541,4,1203,2,1473,1460,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000670,영풍,exact_source_row,,KOSPI,2019-05-24,3,723000,723000,724000,713000,720000,532,382600000,1326268800000,1842040,0,0.138313,-1.383126,-0.414938,0.028881,1.694915,1.408451,0.278552,-7.216495,1229,2073,155,1872,1178,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-05-24,3,3800,3800,3800,3750,3790,167551,631766545,530600000000,140000000,0,0,-1.315789,-0.263158,0.119679,-0.263158,-0.394218,-1.173403,-5.131414,983,1733,334,1897,1107,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-05-24,3,7980,7990,8050,7860,7930,36818,291902230,206511569160,26041812,0.125313,0.877193,-1.503759,-0.626566,0.14138,-3.995157,-6.042654,-10.090703,-11.495536,1363,1664,684,1482,1276,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000720,현대건설,exact_source_row,,KOSPI,2019-05-24,3,49400,49400,50500,49350,49900,224524,11214859500,5556652673500,111355765,0,2.226721,-0.101215,1.012146,0.201628,-0.399202,-0.2,6.966774,-2.348337,144,1475,47,753,481,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000725,현대건설우,exact_source_row,,KOSPI,2019-05-24,3,159500,160000,162500,155000,155000,1175,184143500,15322680000,98856,0.31348,1.880878,-2.821317,-2.821317,1.188598,-5.487805,-7.185629,-5.775076,-14.600551,1565,463,2079,900,1920,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000760,이화산업,exact_source_row,,KOSPI,2019-05-24,3,17350,17300,17300,16900,17200,37,637150,48160000000,2800000,-0.288184,-0.288184,-2.59366,-0.864553,0.001321,0.879765,-2.824859,-7.277628,-10.182768,2166,2169,1775,2072,1380,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-05-24,3,4700,4710,4710,4510,4700,4,18625,3683385300,783699,0.212766,0.212766,-4.042553,0,0.00051,-0.948367,-0.423729,5.975197,4.328524,2173,2173,2168,1836,869,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-05-24,3,6500,6500,6600,6400,6510,35960,233605220,21534272760,3307876,0,1.538462,-1.538462,0.153846,1.087102,-1.363636,5.510535,6.721311,7.603306,1464,513,2055,1087,831,8450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000810,삼성화재,exact_source_row,,KOSPI,2019-05-24,3,279000,278000,280000,274500,278500,79523,22087109000,13193892104500,47374837,-0.358423,0.358423,-1.612903,-0.179211,0.167859,0.541516,0.541516,-2.451839,-8.388158,70,1572,24,1758,1066,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-05-24,3,188500,188500,190000,187500,188500,4543,855526500,601692000000,3192000,0,0.795756,-0.530504,0,0.142325,-1.049869,-1.56658,-2.331606,-6.451613,865,1659,292,1518,870,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000850,화천기공,exact_source_row,,KOSPI,2019-05-24,3,42250,42050,43000,41750,42650,3573,151692400,93830000000,2200000,-0.473373,1.775148,-1.183432,0.946746,0.162409,0.471143,-1.954023,1.789976,-0.117096,1645,1585,1260,959,503,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-05-24,3,24900,24900,25250,24800,24850,2966,74069300,161525000000,6500000,0,1.405622,-0.401606,-0.200803,0.045631,-2.357564,-2.165354,-5.513308,-7.620818,1859,2011,810,1159,1076,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000880,한화,exact_source_row,,KOSPI,2019-05-24,3,25850,25750,26200,25700,25850,148651,3846651450,1937683299750,74958735,-0.386847,1.353965,-0.580271,0,0.19831,-2.819549,-2.268431,-5.656934,-14.119601,364,1484,118,1189,871,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000885,한화우,exact_source_row,,KOSPI,2019-05-24,3,30750,30750,31900,30150,30400,31901,985626700,14570537600,479294,0,3.739837,-1.95122,-1.138211,6.655831,-2.875399,-4.251969,-4.85133,-37.319588,808,102,2080,368,1496,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000890,보해양조,exact_source_row,,KOSPI,2019-05-24,3,1320,1330,1380,1310,1340,7592792,10207406345,147862143220,110344883,0.757576,4.545455,-0.757576,1.515152,6.880964,0.75188,-17.538462,15.517241,0.374532,157,101,870,278,359,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000910,유니온,exact_source_row,,KOSPI,2019-05-24,3,6840,6630,6840,6170,6170,3349925,21623990550,96323689230,15611619,-3.070175,0,-9.795322,-9.795322,21.457896,-0.483871,41.351661,28.274428,50.671551,76,29,1235,1898,2158,8890,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000950,전방,exact_source_row,,KOSPI,2019-05-24,3,17100,17650,17750,17150,17650,64,1128350,29652000000,1680000,3.216374,3.80117,0.292398,3.216374,0.00381,2.616279,1.729107,0.857143,-5.107527,2160,2160,1994,360,155,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000970,한국주철관,exact_source_row,,KOSPI,2019-05-24,3,9730,9720,9740,9520,9600,17733,170679790,218884800000,22800500,-0.102775,0.102775,-2.158273,-1.336074,0.077775,1.479915,2.12766,-4.950495,-7.692308,1588,1876,659,1890,1569,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-05-24,3,15100,15200,15500,14300,14850,686323,10192774200,659319031800,44398588,0.662252,2.649007,-5.298013,-1.655629,1.545822,-3.883495,1.020408,7.608696,-2.622951,158,370,268,602,1680,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-05-24,3,43700,43700,44500,42700,43550,1521,65962400,4891361800,112316,0,1.830664,-2.28833,-0.343249,1.354215,-5.837838,-7.340426,-12.9,-43.951094,1878,416,2158,925,1143,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-05-24,3,2175,2180,2240,2150,2160,52634,113918230,52439486400,24277540,0.229885,2.988506,-1.149425,-0.689655,0.216801,-4.845815,-5.054945,-5.882353,-8.085106,1736,1429,1720,508,1299,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-05-24,3,910,909,914,877,881,159625,142719929,79221737477,89922517,-0.10989,0.43956,-3.626374,-3.186813,0.177514,-7.457983,-8.609959,-11.278953,-6.276596,1667,1548,1389,1720,1974,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001040,CJ,exact_source_row,,KOSPI,2019-05-24,3,100500,100500,101000,99700,100500,41746,4180063900,2932288299000,29176998,0,0.497512,-0.79602,0,0.143078,-0.49505,-2.898551,-7.373272,-15.546218,332,1656,89,1674,872,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001045,CJ우,exact_source_row,,KOSPI,2019-05-24,3,52100,52100,52500,51300,52500,6367,330048800,118661707500,2260223,0,0.767754,-1.535509,0.767754,0.281698,-2.234637,-4.891304,-10.714286,-13.07947,1300,1248,1040,1540,556,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-05-24,3,32400,32400,32700,32200,32450,25973,843825750,659319813900,20318022,0,0.925926,-0.617284,0.154321,0.127832,-0.764526,0.309119,-3.851852,-11.338798,873,1703,267,1447,830,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-05-24,3,27600,27600,27600,27050,27050,1005,27310450,4527493750,167375,0,0,-1.992754,-1.992754,0.600448,-6.239168,-3.565062,-5.087719,-13.162119,2043,766,2160,1899,1769,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
2019-05-27,2019-05-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-05-24,3,45450,44750,45950,44750,45800,20,910400,4020782000,87790,-1.540154,1.10011,-1.540154,0.770077,0.022782,1.439646,-0.865801,-0.758397,-2.345416,2165,2101,2166,1335,553,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-27
