d,o,h,l,c,v,a,mc,s,m
1996-01-03,68000.0,70600.0,68000.0,70600.0,580.0,40638000.0,71482500000.0,1012500,KOSPI
1996-01-04,70600.0,71000.0,70000.0,71000.0,780.0,55136000.0,71887500000.0,1012500,KOSPI
1996-01-05,71000.0,71000.0,69000.0,69000.0,430.0,30270000.0,69862500000.0,1012500,KOSPI
1996-01-06,68000.0,68000.0,66000.0,66000.0,470.0,31620000.0,66825000000.0,1012500,KOSPI
1996-01-08,69000.0,69000.0,69000.0,69000.0,50.0,3450000.0,69862500000.0,1012500,KOSPI
1996-01-09,65500.0,68700.0,65500.0,65500.0,330.0,21775000.0,66318750000.0,1012500,KOSPI
1996-01-10,68000.0,68000.0,68000.0,68000.0,50.0,3400000.0,68850000000.0,1012500,KOSPI
1996-01-11,67500.0,67500.0,67400.0,67400.0,1950.0,131615000.0,68242500000.0,1012500,KOSPI
1996-01-12,66500.0,68500.0,65000.0,67500.0,1130.0,75062000.0,68343750000.0,1012500,KOSPI
1996-01-13,67900.0,67900.0,67900.0,67900.0,2000.0,135800000.0,68748750000.0,1012500,KOSPI
1996-01-15,69000.0,69000.0,69000.0,69000.0,1020.0,70380000.0,69862500000.0,1012500,KOSPI
1996-01-17,65000.0,65000.0,65000.0,65000.0,120.0,7800000.0,65812500000.0,1012500,KOSPI
1996-01-18,64000.0,64000.0,61600.0,61600.0,240.0,15018000.0,62370000000.0,1012500,KOSPI
1996-01-19,59000.0,64600.0,59000.0,64600.0,140.0,8866000.0,65407500000.0,1012500,KOSPI
1996-01-23,60200.0,60200.0,60200.0,60200.0,200.0,12040000.0,60952500000.0,1012500,KOSPI
1996-01-24,60300.0,61000.0,60300.0,61000.0,160.0,9739000.0,61762500000.0,1012500,KOSPI
1996-01-25,64600.0,64600.0,64600.0,64600.0,470.0,30362000.0,65407500000.0,1012500,KOSPI
1996-01-26,68400.0,68400.0,68400.0,68400.0,820.0,56088000.0,69255000000.0,1012500,KOSPI
1996-01-27,72500.0,72500.0,72500.0,72500.0,2820.0,204450000.0,73406250000.0,1012500,KOSPI
1996-01-29,76800.0,76800.0,68900.0,72500.0,9900.0,723115000.0,73406250000.0,1012500,KOSPI
1996-01-30,72000.0,72500.0,71000.0,71000.0,9210.0,656842000.0,71887500000.0,1012500,KOSPI
1996-01-31,71000.0,71000.0,66800.0,66800.0,1020.0,70216000.0,67635000000.0,1012500,KOSPI
1996-02-01,63200.0,66700.0,62800.0,66700.0,5050.0,322591000.0,67533750000.0,1012500,KOSPI
1996-02-02,66500.0,66500.0,62800.0,62800.0,330.0,21712000.0,63585000000.0,1012500,KOSPI
1996-02-03,60100.0,62500.0,60100.0,60500.0,1960.0,118654000.0,61256250000.0,1012500,KOSPI
1996-02-05,63200.0,63300.0,62500.0,63300.0,1880.0,118310000.0,64091250000.0,1012500,KOSPI
1996-02-06,63300.0,64600.0,63300.0,64600.0,110.0,7041000.0,65407500000.0,1012500,KOSPI
1996-02-07,62000.0,62000.0,60800.0,60800.0,2120.0,130876000.0,61560000000.0,1012500,KOSPI
1996-02-08,60800.0,60800.0,59100.0,59100.0,1000.0,60406000.0,59838750000.0,1012500,KOSPI
1996-02-09,60000.0,62500.0,60000.0,62000.0,1260.0,77520000.0,62775000000.0,1012500,KOSPI
1996-02-10,58300.0,62000.0,58300.0,62000.0,110.0,6643000.0,62775000000.0,1012500,KOSPI
1996-02-12,60000.0,60000.0,60000.0,60000.0,90.0,5400000.0,60750000000.0,1012500,KOSPI
1996-02-13,63000.0,63000.0,60000.0,62000.0,350.0,21650000.0,62775000000.0,1012500,KOSPI
1996-02-14,60000.0,60000.0,60000.0,60000.0,140.0,8400000.0,60750000000.0,1012500,KOSPI
1996-02-15,60000.0,60000.0,56600.0,56600.0,500.0,29660000.0,57307500000.0,1012500,KOSPI
1996-02-16,56700.0,59900.0,56700.0,59900.0,160.0,9383000.0,60648750000.0,1012500,KOSPI
1996-02-17,61000.0,61000.0,61000.0,61000.0,770.0,46970000.0,61762500000.0,1012500,KOSPI
1996-02-21,57500.0,57500.0,57500.0,57500.0,50.0,2875000.0,58218750000.0,1012500,KOSPI
1996-02-22,58000.0,58200.0,58000.0,58100.0,690.0,40084000.0,58826250000.0,1012500,KOSPI
1996-02-23,58700.0,58800.0,55200.0,58800.0,70.0,4041000.0,59535000000.0,1012500,KOSPI
1996-02-24,55600.0,58000.0,55600.0,58000.0,50.0,2876000.0,58725000000.0,1012500,KOSPI
1996-02-26,57000.0,57000.0,54900.0,56000.0,610.0,34140000.0,56700000000.0,1012500,KOSPI
1996-02-27,52700.0,52700.0,52700.0,52700.0,230.0,12121000.0,53358750000.0,1012500,KOSPI
1996-02-28,49600.0,52700.0,49600.0,50400.0,3520.0,175122000.0,51030000000.0,1012500,KOSPI
1996-02-29,50300.0,53000.0,49200.0,52500.0,7080.0,356029000.0,53156250000.0,1012500,KOSPI
1996-03-02,53100.0,54000.0,53100.0,54000.0,670.0,36003000.0,54675000000.0,1012500,KOSPI
1996-03-04,53900.0,53900.0,53500.0,53500.0,730.0,39063000.0,54168750000.0,1012500,KOSPI
1996-03-05,54000.0,55900.0,53700.0,53700.0,950.0,51233000.0,54371250000.0,1012500,KOSPI
1996-03-06,50500.0,52300.0,50500.0,52300.0,930.0,47325000.0,52953750000.0,1012500,KOSPI
1996-03-07,53500.0,53500.0,53000.0,53000.0,30.0,1600000.0,53662500000.0,1012500,KOSPI
1996-03-09,53000.0,53000.0,53000.0,53000.0,1150.0,60950000.0,53662500000.0,1012500,KOSPI
1996-03-11,53000.0,53000.0,51000.0,51000.0,560.0,29370000.0,51637500000.0,1012500,KOSPI
1996-03-12,51000.0,51500.0,51000.0,51500.0,220.0,11230000.0,52143750000.0,1012500,KOSPI
1996-03-13,51000.0,51500.0,51000.0,51500.0,950.0,48841000.0,52143750000.0,1012500,KOSPI
1996-03-14,50000.0,54000.0,50000.0,51600.0,520.0,27401000.0,52245000000.0,1012500,KOSPI
1996-03-15,53000.0,54000.0,52900.0,53000.0,1100.0,58497000.0,53662500000.0,1012500,KOSPI
