d,o,h,l,c,v,a,mc,s,m
1995-05-02,75500.0,80000.0,75500.0,77000.0,1670.0,128141000.0,77962500000.0,1012500,KOSPI
1995-05-03,80200.0,80900.0,79000.0,80000.0,6690.0,535644000.0,81000000000.0,1012500,KOSPI
1995-05-04,81000.0,81000.0,80000.0,80200.0,3110.0,249886000.0,81202500000.0,1012500,KOSPI
1995-05-06,80600.0,82000.0,80600.0,81900.0,5790.0,470043000.0,82923750000.0,1012500,KOSPI
1995-05-08,82300.0,85000.0,82300.0,83900.0,11700.0,982903000.0,84948750000.0,1012500,KOSPI
1995-05-09,84000.0,84000.0,81900.0,84000.0,6540.0,542331000.0,85050000000.0,1012500,KOSPI
1995-05-10,83000.0,83500.0,79500.0,83000.0,8800.0,712650000.0,84037500000.0,1012500,KOSPI
1995-05-11,82900.0,82900.0,80000.0,80100.0,1520.0,122858000.0,81101250000.0,1012500,KOSPI
1995-05-12,77100.0,79900.0,77100.0,77100.0,3970.0,307657000.0,78063750000.0,1012500,KOSPI
1995-05-13,77200.0,80000.0,77000.0,79600.0,3030.0,237822000.0,80595000000.0,1012500,KOSPI
1995-05-15,78000.0,81000.0,78000.0,80000.0,1090.0,87076000.0,81000000000.0,1012500,KOSPI
1995-05-16,78000.0,80000.0,78000.0,80000.0,2810.0,224028000.0,81000000000.0,1012500,KOSPI
1995-05-17,79800.0,79800.0,75500.0,79000.0,1350.0,107025000.0,79987500000.0,1012500,KOSPI
1995-05-18,78400.0,78400.0,76000.0,78000.0,10950.0,848695000.0,78975000000.0,1012500,KOSPI
1995-05-19,78000.0,78000.0,76000.0,77800.0,2140.0,164832000.0,78772500000.0,1012500,KOSPI
1995-05-20,76000.0,77000.0,76000.0,77000.0,1780.0,136990000.0,77962500000.0,1012500,KOSPI
1995-05-22,77000.0,77000.0,75000.0,76800.0,3690.0,283326000.0,77760000000.0,1012500,KOSPI
1995-05-23,72200.0,76000.0,72200.0,73000.0,2830.0,207464000.0,73912500000.0,1012500,KOSPI
1995-05-24,72800.0,72800.0,68700.0,68700.0,1130.0,78907000.0,69558750000.0,1012500,KOSPI
1995-05-25,64600.0,72800.0,64600.0,72800.0,3370.0,221420000.0,73710000000.0,1012500,KOSPI
