d,o,h,l,c,v,a,mc,s,m
2019-01-02,952.0,986.0,951.0,975.0,1798803.0,1741429589.0,64123694700.0,65767892,KOSDAQ
2019-01-03,975.0,993.0,955.0,955.0,1000836.0,976600087.0,62808336860.0,65767892,KOSDAQ
2019-01-04,955.0,992.0,927.0,984.0,1021666.0,985232438.0,64715605728.0,65767892,KOSDAQ
2019-01-07,984.0,1025.0,982.0,1015.0,1064425.0,1071362039.0,66754410380.0,65767892,KOSDAQ
2019-01-08,1015.0,1040.0,984.0,997.0,1038039.0,1047335445.0,65570588324.0,65767892,KOSDAQ
2019-01-09,998.0,1035.0,997.0,1020.0,811802.0,826673932.0,67083249840.0,65767892,KOSDAQ
2019-01-10,1025.0,1105.0,1005.0,1075.0,2932637.0,3115770980.0,70700483900.0,65767892,KOSDAQ
2019-01-11,1140.0,1280.0,1030.0,1040.0,13170515.0,15187588930.0,68398607680.0,65767892,KOSDAQ
2019-01-14,1015.0,1025.0,980.0,982.0,2721499.0,2695645806.0,64584069944.0,65767892,KOSDAQ
2019-01-15,982.0,1005.0,980.0,997.0,1065966.0,1061979785.0,65570588324.0,65767892,KOSDAQ
2019-01-16,992.0,1040.0,992.0,1035.0,1226431.0,1248299621.0,68069768220.0,65767892,KOSDAQ
2019-01-17,1040.0,1065.0,1015.0,1015.0,1037366.0,1072533320.0,66754410380.0,65767892,KOSDAQ
2019-01-18,1015.0,1045.0,1010.0,1030.0,825707.0,847741405.0,67740928760.0,65767892,KOSDAQ
2019-01-21,1050.0,1080.0,1025.0,1075.0,1354807.0,1433767380.0,70700483900.0,65767892,KOSDAQ
2019-01-22,1095.0,1120.0,1030.0,1040.0,1458587.0,1537640485.0,68398607680.0,65767892,KOSDAQ
2019-01-23,1040.0,1050.0,1020.0,1035.0,778749.0,806546220.0,68069768220.0,65767892,KOSDAQ
2019-01-24,1035.0,1065.0,1030.0,1055.0,780840.0,819812100.0,69385126060.0,65767892,KOSDAQ
2019-01-25,1060.0,1085.0,1050.0,1075.0,920136.0,982164390.0,70700483900.0,65767892,KOSDAQ
2019-01-28,1080.0,1085.0,1040.0,1045.0,953772.0,1006751475.0,68727447140.0,65767892,KOSDAQ
2019-01-29,1045.0,1060.0,1030.0,1050.0,630108.0,654776245.0,69056286600.0,65767892,KOSDAQ
2019-01-30,1045.0,1135.0,1045.0,1080.0,1951800.0,2118390460.0,71029323360.0,65767892,KOSDAQ
2019-01-31,1090.0,1090.0,1050.0,1060.0,846255.0,896857310.0,69713965520.0,65767892,KOSDAQ
2019-02-01,1050.0,1075.0,1035.0,1035.0,749931.0,785959550.0,68069768220.0,65767892,KOSDAQ
2019-02-07,1035.0,1050.0,1025.0,1040.0,561771.0,581110450.0,68398607680.0,65767892,KOSDAQ
2019-02-08,1040.0,1050.0,1020.0,1035.0,641956.0,661770030.0,68069768220.0,65767892,KOSDAQ
2019-02-11,1035.0,1035.0,1015.0,1020.0,434150.0,442576650.0,67083249840.0,65767892,KOSDAQ
2019-02-12,1025.0,1080.0,1020.0,1050.0,2113178.0,2225506370.0,69056286600.0,65767892,KOSDAQ
2019-02-13,1045.0,1090.0,1045.0,1085.0,1100411.0,1183178665.0,71358162820.0,65767892,KOSDAQ
2019-02-14,1095.0,1105.0,1070.0,1085.0,838267.0,908890795.0,71358162820.0,65767892,KOSDAQ
2019-02-15,1075.0,1100.0,1070.0,1080.0,946629.0,1024339930.0,71029323360.0,65767892,KOSDAQ
2019-02-18,1070.0,1170.0,1060.0,1145.0,3563579.0,4000350700.0,75304236340.0,65767892,KOSDAQ
2019-02-19,1150.0,1165.0,1125.0,1160.0,1529097.0,1754887275.0,76290754720.0,65767892,KOSDAQ
2019-02-20,1180.0,1180.0,1135.0,1140.0,992697.0,1139199055.0,74975396880.0,65767892,KOSDAQ
2019-02-21,1150.0,1230.0,1145.0,1165.0,2781145.0,3290319985.0,76619594180.0,65767892,KOSDAQ
2019-02-22,1160.0,1185.0,1115.0,1125.0,1241035.0,1418274960.0,73988878500.0,65767892,KOSDAQ
2019-02-25,1125.0,1165.0,1120.0,1155.0,910209.0,1041343855.0,75961915260.0,65767892,KOSDAQ
2019-02-26,1170.0,1170.0,1125.0,1130.0,662979.0,752324890.0,74317717960.0,65767892,KOSDAQ
2019-02-27,1130.0,1165.0,1100.0,1160.0,837817.0,957533415.0,76290754720.0,65767892,KOSDAQ
2019-02-28,1170.0,1170.0,1065.0,1085.0,1368542.0,1533856265.0,71358162820.0,65767892,KOSDAQ
2019-03-04,1090.0,1135.0,1090.0,1120.0,862838.0,968150110.0,73660039040.0,65767892,KOSDAQ
2019-03-05,1120.0,1130.0,1085.0,1110.0,564794.0,624118890.0,73002360120.0,65767892,KOSDAQ
2019-03-06,1110.0,1115.0,1090.0,1105.0,374338.0,411745545.0,72673520660.0,65767892,KOSDAQ
2019-03-07,1095.0,1110.0,1040.0,1040.0,1009835.0,1074701775.0,68398607680.0,65767892,KOSDAQ
2019-03-08,1025.0,1065.0,1025.0,1050.0,422269.0,442208220.0,69056286600.0,65767892,KOSDAQ
2019-03-11,1040.0,1065.0,1005.0,1020.0,523375.0,534074200.0,67083249840.0,65767892,KOSDAQ
2019-03-12,1030.0,1055.0,1025.0,1050.0,286015.0,298216415.0,69056286600.0,65767892,KOSDAQ
2019-03-13,1045.0,1060.0,1030.0,1050.0,257787.0,268617905.0,69056286600.0,65767892,KOSDAQ
2019-03-14,1060.0,1085.0,1045.0,1070.0,514804.0,547036230.0,70371644440.0,65767892,KOSDAQ
2019-03-15,1070.0,1075.0,1025.0,1045.0,544762.0,569778580.0,68727447140.0,65767892,KOSDAQ
2019-03-18,1055.0,1070.0,1045.0,1055.0,337424.0,355869985.0,69385126060.0,65767892,KOSDAQ
2019-03-19,1070.0,1070.0,1035.0,1040.0,500193.0,524271665.0,68398607680.0,65767892,KOSDAQ
2019-03-20,1090.0,1090.0,1040.0,1060.0,800962.0,851358165.0,69713965520.0,65767892,KOSDAQ
2019-03-21,1050.0,1065.0,1015.0,1025.0,700821.0,723945235.0,67412089300.0,65767892,KOSDAQ
