d,o,h,l,c,v,a,mc,s,m
2018-01-02,1585.0,1600.0,1510.0,1535.0,3023812.0,4655507185.0,89852429975.0,58535785,KOSDAQ
2018-01-03,1555.0,1625.0,1535.0,1575.0,3190645.0,5042814810.0,92193861375.0,58535785,KOSDAQ
2018-01-04,1590.0,1680.0,1590.0,1660.0,3914651.0,6447230665.0,97169403100.0,58535785,KOSDAQ
2018-01-05,1680.0,1690.0,1590.0,1600.0,2112683.0,3423909785.0,93657256000.0,58535785,KOSDAQ
2018-01-08,1600.0,1645.0,1565.0,1595.0,1602607.0,2579693350.0,93364577075.0,58535785,KOSDAQ
2018-01-09,1590.0,1665.0,1585.0,1620.0,2153983.0,3512597780.0,94827971700.0,58535785,KOSDAQ
2018-01-10,1635.0,1640.0,1595.0,1625.0,1112966.0,1795647495.0,95120650625.0,58535785,KOSDAQ
2018-01-11,1635.0,1945.0,1610.0,1725.0,14957790.0,26800420815.0,100974229125.0,58535785,KOSDAQ
2018-01-12,1730.0,1980.0,1725.0,1865.0,16953264.0,31997127140.0,109169239025.0,58535785,KOSDAQ
2018-01-15,1880.0,1940.0,1750.0,1815.0,4105679.0,7466632780.0,106242449775.0,58535785,KOSDAQ
2018-01-16,1830.0,1830.0,1750.0,1775.0,2004208.0,3563531760.0,103901018375.0,58535785,KOSDAQ
2018-01-17,1800.0,1855.0,1765.0,1770.0,3626066.0,6553259680.0,103608339450.0,58535785,KOSDAQ
2018-01-18,1770.0,1800.0,1695.0,1725.0,2868120.0,5008203255.0,100974229125.0,58535785,KOSDAQ
2018-01-19,1740.0,1845.0,1730.0,1785.0,4086653.0,7322452395.0,104486376225.0,58535785,KOSDAQ
2018-01-22,1795.0,1805.0,1740.0,1740.0,1355739.0,2378864250.0,101852265900.0,58535785,KOSDAQ
2018-01-23,1600.0,1655.0,1590.0,1645.0,6752399.0,10998975960.0,96291366325.0,58535785,KOSDAQ
2018-01-24,1655.0,1665.0,1615.0,1630.0,2207442.0,3613272670.0,95413329550.0,58535785,KOSDAQ
2018-01-25,1605.0,1660.0,1580.0,1655.0,5311851.0,8654966850.0,151491724175.0,91535785,KOSDAQ
2018-01-26,1665.0,1685.0,1635.0,1685.0,2301685.0,3817949375.0,154237797725.0,91535785,KOSDAQ
2018-01-29,1700.0,1795.0,1700.0,1750.0,6641385.0,11697536845.0,160187623750.0,91535785,KOSDAQ
2018-01-30,1750.0,1825.0,1720.0,1780.0,6025982.0,10766743945.0,162933697300.0,91535785,KOSDAQ
2018-01-31,1780.0,1995.0,1780.0,1885.0,18616565.0,35477234715.0,172544954725.0,91535785,KOSDAQ
2018-02-01,1905.0,2095.0,1905.0,1975.0,13838540.0,27684227920.0,180783175375.0,91535785,KOSDAQ
2018-02-02,1970.0,1970.0,1870.0,1900.0,5031775.0,9627199845.0,173917991500.0,91535785,KOSDAQ
2018-02-05,1815.0,1875.0,1785.0,1785.0,4243320.0,7743983370.0,163391376225.0,91535785,KOSDAQ
2018-02-06,1690.0,1810.0,1660.0,1780.0,4425435.0,7560974710.0,162933697300.0,91535785,KOSDAQ
2018-02-07,1815.0,1845.0,1720.0,1720.0,3471843.0,6208850840.0,157441550200.0,91535785,KOSDAQ
2018-02-08,1720.0,1790.0,1715.0,1785.0,2111798.0,3714309355.0,163391376225.0,91535785,KOSDAQ
2018-02-09,1735.0,1745.0,1710.0,1730.0,1613268.0,2790619015.0,158356908050.0,91535785,KOSDAQ
2018-02-12,1740.0,1760.0,1690.0,1690.0,1833140.0,3137345995.0,154695476650.0,91535785,KOSDAQ
2018-02-13,1695.0,1775.0,1685.0,1730.0,1752654.0,3025195280.0,158356908050.0,91535785,KOSDAQ
2018-02-14,1735.0,1780.0,1735.0,1750.0,1660166.0,2900309860.0,160187623750.0,91535785,KOSDAQ
2018-02-19,1665.0,1800.0,1650.0,1795.0,3615703.0,6304797260.0,164306734075.0,91535785,KOSDAQ
2018-02-20,1820.0,1820.0,1760.0,1765.0,1742803.0,3116283210.0,161560660525.0,91535785,KOSDAQ
2018-02-21,1770.0,2290.0,1765.0,2135.0,63356741.0,135754970400.0,195428900975.0,91535785,KOSDAQ
2018-02-22,2090.0,2430.0,2080.0,2175.0,49489911.0,111232584325.0,199090332375.0,91535785,KOSDAQ
2018-02-23,2260.0,2475.0,2205.0,2225.0,32746694.0,75884047640.0,203667121625.0,91535785,KOSDAQ
2018-02-26,2230.0,2345.0,2210.0,2245.0,10772077.0,24460426115.0,205497837325.0,91535785,KOSDAQ
2018-02-27,2270.0,2300.0,2145.0,2160.0,8018645.0,17606070565.0,197717295600.0,91535785,KOSDAQ
2018-02-28,2130.0,2270.0,2110.0,2215.0,7768699.0,16991975565.0,202751763775.0,91535785,KOSDAQ
2018-03-02,2180.0,2275.0,2170.0,2225.0,5328696.0,11867913000.0,203667121625.0,91535785,KOSDAQ
2018-03-05,2255.0,2265.0,2030.0,2030.0,5864098.0,12488595605.0,185817643550.0,91535785,KOSDAQ
2018-03-06,2060.0,2090.0,1965.0,2040.0,5591488.0,11336742005.0,186733001400.0,91535785,KOSDAQ
2018-03-07,2045.0,2050.0,1930.0,1940.0,4305498.0,8564445745.0,177579422900.0,91535785,KOSDAQ
2018-03-08,1950.0,1965.0,1855.0,1895.0,4915195.0,9329946055.0,173460312575.0,91535785,KOSDAQ
2018-03-09,1895.0,1970.0,1860.0,1970.0,4129623.0,7919848185.0,180325496450.0,91535785,KOSDAQ
2018-03-12,1965.0,2140.0,1935.0,2060.0,11424256.0,23508134925.0,188563717100.0,91535785,KOSDAQ
2018-03-13,2110.0,2320.0,2080.0,2290.0,19181473.0,42993673065.0,209616947650.0,91535785,KOSDAQ
2018-03-14,2330.0,2420.0,2195.0,2195.0,9738576.0,22348402125.0,200921048075.0,91535785,KOSDAQ
2018-03-15,2180.0,2265.0,2155.0,2260.0,4168113.0,9243210675.0,206870874100.0,91535785,KOSDAQ
2018-03-16,2260.0,2290.0,2145.0,2155.0,4009601.0,8813202655.0,197259616675.0,91535785,KOSDAQ
2018-03-19,2185.0,2250.0,2155.0,2225.0,3745994.0,8289043945.0,203667121625.0,91535785,KOSDAQ
2018-03-20,2210.0,2310.0,2210.0,2225.0,4799457.0,10810481755.0,203667121625.0,91535785,KOSDAQ
2018-03-21,2225.0,2275.0,2180.0,2180.0,3723649.0,8260471785.0,199548011300.0,91535785,KOSDAQ
2018-03-22,2190.0,2275.0,2190.0,2230.0,4571397.0,10197701230.0,204124800550.0,91535785,KOSDAQ
2018-03-23,2180.0,2245.0,2135.0,2140.0,3055223.0,6667519950.0,195886579900.0,91535785,KOSDAQ
2018-03-26,2080.0,2150.0,1975.0,2060.0,3535590.0,7263828560.0,188563717100.0,91535785,KOSDAQ
2018-03-27,2100.0,2100.0,2010.0,2010.0,2663350.0,5443764445.0,183986927850.0,91535785,KOSDAQ
2018-03-28,2000.0,2005.0,1930.0,1970.0,3315846.0,6497238260.0,180325496450.0,91535785,KOSDAQ
2018-03-29,2050.0,2155.0,2035.0,2075.0,5786084.0,12120274310.0,189936753875.0,91535785,KOSDAQ
2018-03-30,2080.0,2195.0,2080.0,2130.0,4694803.0,10062631105.0,194971222050.0,91535785,KOSDAQ
2018-04-02,2160.0,2180.0,2055.0,2085.0,2629438.0,5519031175.0,190852111725.0,91535785,KOSDAQ
2018-04-03,2085.0,2130.0,2055.0,2080.0,1823675.0,3819292240.0,190394432800.0,91535785,KOSDAQ
2018-04-04,2075.0,2100.0,2000.0,2010.0,2403030.0,4878911785.0,183986927850.0,91535785,KOSDAQ
2018-04-05,2015.0,2085.0,2015.0,2025.0,1754982.0,3586523595.0,185359964625.0,91535785,KOSDAQ
2018-04-06,2045.0,2050.0,1975.0,2010.0,2362626.0,4748398575.0,183986927850.0,91535785,KOSDAQ
2018-04-09,1995.0,2020.0,1970.0,2015.0,1393017.0,2773489515.0,184444606775.0,91535785,KOSDAQ
2018-04-10,2040.0,2045.0,1975.0,1975.0,1710132.0,3397789420.0,180783175375.0,91535785,KOSDAQ
2018-04-11,1975.0,2080.0,1950.0,2055.0,3322397.0,6729732085.0,188106038175.0,91535785,KOSDAQ
2018-04-12,2065.0,2075.0,2015.0,2035.0,1721044.0,3505345035.0,186275322475.0,91535785,KOSDAQ
2018-04-13,2070.0,2070.0,1985.0,2010.0,1823828.0,3683582390.0,183986927850.0,91535785,KOSDAQ
2018-04-16,2025.0,2190.0,2010.0,2130.0,6432657.0,13617833320.0,194971222050.0,91535785,KOSDAQ
2018-04-17,2205.0,2220.0,2135.0,2180.0,4634578.0,10064010825.0,199548011300.0,91535785,KOSDAQ
2018-04-18,2170.0,2180.0,2120.0,2120.0,2471809.0,5278459650.0,194055864200.0,91535785,KOSDAQ
2018-04-19,2120.0,2125.0,2035.0,2040.0,3284383.0,6763592210.0,186733001400.0,91535785,KOSDAQ
2018-04-20,2010.0,2070.0,2010.0,2065.0,1882387.0,3842538850.0,189021396025.0,91535785,KOSDAQ
2018-04-23,2065.0,2075.0,1980.0,1980.0,3706009.0,7426595250.0,181240854300.0,91535785,KOSDAQ
2018-04-24,1960.0,2015.0,1950.0,1990.0,2138525.0,4253136215.0,182156212150.0,91535785,KOSDAQ
2018-04-25,1980.0,2030.0,1965.0,2020.0,1902278.0,3812188285.0,184902285700.0,91535785,KOSDAQ
2018-04-26,2025.0,2025.0,1830.0,1845.0,7085423.0,13600448045.0,168883523325.0,91535785,KOSDAQ
2018-04-27,1750.0,1925.0,1750.0,1885.0,4851690.0,8972592780.0,172544954725.0,91535785,KOSDAQ
2018-04-30,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-02,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-03,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-04,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-08,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-09,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-10,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-11,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-14,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-15,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-16,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-17,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-18,0.0,1885.0,0.0,1885.0,0.0,0.0,172544954725.0,91535785,KOSDAQ
2018-05-21,3800.0,3990.0,3750.0,3765.0,2041605.0,7899134440.0,172316113380.0,45767892,KOSDAQ
2018-05-23,3750.0,3755.0,3520.0,3545.0,1400297.0,5014245655.0,162247177140.0,45767892,KOSDAQ
2018-05-24,3520.0,3605.0,3440.0,3470.0,820740.0,2871841365.0,158814585240.0,45767892,KOSDAQ
2018-05-25,3435.0,3470.0,3185.0,3190.0,1736950.0,5713510310.0,145999575480.0,45767892,KOSDAQ
2018-05-28,3175.0,3270.0,3075.0,3255.0,1050880.0,3338006140.0,148974488460.0,45767892,KOSDAQ
2018-05-29,3240.0,3295.0,3135.0,3135.0,716821.0,2293036210.0,143482341420.0,45767892,KOSDAQ
2018-05-30,3105.0,3135.0,2945.0,2955.0,1426765.0,4299216960.0,135244120860.0,45767892,KOSDAQ
2018-05-31,2980.0,3195.0,2950.0,3090.0,1942612.0,5965708600.0,141422786280.0,45767892,KOSDAQ
2018-06-01,3020.0,3150.0,3020.0,3120.0,679259.0,2098265945.0,142795823040.0,45767892,KOSDAQ
2018-06-04,3185.0,3195.0,3025.0,3095.0,526165.0,1624559780.0,141651625740.0,45767892,KOSDAQ
2018-06-05,3095.0,3105.0,2995.0,3080.0,395723.0,1202419125.0,140965107360.0,45767892,KOSDAQ
2018-06-07,3080.0,3080.0,3005.0,3010.0,372695.0,1127957195.0,137761354920.0,45767892,KOSDAQ
2018-06-08,2965.0,3035.0,2965.0,2985.0,436169.0,1307818355.0,136617157620.0,45767892,KOSDAQ
2018-06-11,2990.0,3025.0,2860.0,2920.0,1021826.0,3017594515.0,133642244640.0,45767892,KOSDAQ
2018-06-12,2935.0,2935.0,2750.0,2760.0,1316652.0,3690025865.0,126319381920.0,45767892,KOSDAQ
2018-06-14,2780.0,2820.0,2730.0,2780.0,466118.0,1294559360.0,127234739760.0,45767892,KOSDAQ
2018-06-15,2760.0,2910.0,2760.0,2760.0,625763.0,1778568690.0,126319381920.0,45767892,KOSDAQ
2018-06-18,2800.0,2805.0,2600.0,2625.0,663656.0,1770198775.0,120140716500.0,45767892,KOSDAQ
2018-06-19,2625.0,2695.0,2510.0,2535.0,639537.0,1656772125.0,116021606220.0,45767892,KOSDAQ
2018-06-20,2500.0,2605.0,2500.0,2570.0,584315.0,1493208225.0,117623482440.0,45767892,KOSDAQ
2018-06-21,2595.0,2670.0,2560.0,2595.0,499845.0,1311137845.0,118767679740.0,45767892,KOSDAQ
2018-06-22,2580.0,2590.0,2475.0,2500.0,532354.0,1336213510.0,114419730000.0,45767892,KOSDAQ
2018-06-25,2525.0,2565.0,2480.0,2550.0,236309.0,597762400.0,116708124600.0,45767892,KOSDAQ
2018-06-26,2510.0,2525.0,2465.0,2515.0,294420.0,733368470.0,115106248380.0,45767892,KOSDAQ
2018-06-27,2530.0,2760.0,2520.0,2560.0,1627274.0,4318229115.0,117165803520.0,45767892,KOSDAQ
2018-06-28,2555.0,2590.0,2465.0,2500.0,578239.0,1461449565.0,114419730000.0,45767892,KOSDAQ
2018-06-29,2475.0,2500.0,2270.0,2305.0,843476.0,1981928390.0,105494991060.0,45767892,KOSDAQ
2018-07-02,2305.0,2345.0,2075.0,2140.0,1017075.0,2222888685.0,97943288880.0,45767892,KOSDAQ
