d,o,h,l,c,v,a,mc,s,m
2010-07-21,31900.0,33850.0,27150.0,27150.0,2832748.0,82914552350.0,225061201050.0,8289547,KOSDAQ
2010-07-22,26500.0,27600.0,25800.0,27250.0,1481342.0,39798990300.0,225890155750.0,8289547,KOSDAQ
2010-07-23,27900.0,28450.0,23250.0,23750.0,1613997.0,41199720550.0,196876741250.0,8289547,KOSDAQ
2010-07-26,23750.0,24200.0,22000.0,22000.0,678522.0,15540374050.0,182370034000.0,8289547,KOSDAQ
2010-07-27,22250.0,24800.0,22000.0,23200.0,1636838.0,38226780250.0,192317490400.0,8289547,KOSDAQ
2010-07-28,23550.0,23750.0,21850.0,21900.0,516032.0,11788550250.0,181541079300.0,8289547,KOSDAQ
2010-07-29,22000.0,23300.0,21500.0,22800.0,400544.0,9042644400.0,189001671600.0,8289547,KOSDAQ
2010-07-30,23000.0,23450.0,22500.0,23000.0,238823.0,5485462400.0,190659581000.0,8289547,KOSDAQ
2010-08-02,23350.0,23950.0,22600.0,22900.0,212264.0,4960162150.0,189830626300.0,8289547,KOSDAQ
2010-08-03,22900.0,23200.0,22000.0,22000.0,146048.0,3289780250.0,182370034000.0,8289547,KOSDAQ
2010-08-04,21800.0,22050.0,20600.0,20600.0,404443.0,8589502100.0,170764668200.0,8289547,KOSDAQ
2010-08-05,20800.0,20850.0,18900.0,19400.0,358242.0,7033787050.0,160817211800.0,8289547,KOSDAQ
2010-08-06,19500.0,20050.0,18850.0,19450.0,215425.0,4210277350.0,161231689150.0,8289547,KOSDAQ
2010-08-09,19250.0,20600.0,19250.0,20500.0,229103.0,4605285850.0,169935713500.0,8289547,KOSDAQ
2010-08-10,20550.0,21800.0,20500.0,20550.0,313519.0,6636035000.0,170350190850.0,8289547,KOSDAQ
2010-08-11,20750.0,20950.0,19700.0,19800.0,152091.0,3068265800.0,164133030600.0,8289547,KOSDAQ
2010-08-12,19450.0,20900.0,19350.0,20300.0,102124.0,2055320100.0,168277804100.0,8289547,KOSDAQ
2010-08-13,20150.0,21250.0,20150.0,20700.0,92141.0,1909245300.0,171593622900.0,8289547,KOSDAQ
2010-08-16,21050.0,21450.0,20200.0,20650.0,156359.0,3270011350.0,171179145550.0,8289547,KOSDAQ
2010-08-17,20900.0,21700.0,20700.0,21250.0,332761.0,7047899650.0,176152873750.0,8289547,KOSDAQ
2010-08-18,21200.0,21700.0,20650.0,20650.0,207459.0,4342707500.0,171179145550.0,8289547,KOSDAQ
