d,o,h,l,c,v,a,mc,s,m
2021-01-04,1405.0,1420.0,1390.0,1400.0,216166.0,302530370.0,29345841000.0,20961315,KOSDAQ
2021-01-05,1395.0,1450.0,1390.0,1415.0,156654.0,221699560.0,29660260725.0,20961315,KOSDAQ
2021-01-06,1420.0,1600.0,1405.0,1545.0,776891.0,1168662405.0,32385231675.0,20961315,KOSDAQ
2021-01-07,1560.0,1570.0,1485.0,1515.0,313890.0,480781640.0,31756392225.0,20961315,KOSDAQ
2021-01-08,1505.0,1530.0,1475.0,1480.0,193622.0,288258085.0,31022746200.0,20961315,KOSDAQ
2021-01-11,1470.0,1480.0,1360.0,1395.0,346028.0,486905765.0,29241034425.0,20961315,KOSDAQ
2021-01-12,1390.0,1475.0,1370.0,1410.0,205032.0,292609305.0,29555454150.0,20961315,KOSDAQ
2021-01-13,1420.0,1420.0,1390.0,1390.0,185956.0,260392185.0,29136227850.0,20961315,KOSDAQ
2021-01-14,1390.0,1465.0,1390.0,1440.0,207401.0,297113665.0,30184293600.0,20961315,KOSDAQ
2021-01-15,1460.0,1460.0,1410.0,1415.0,87783.0,124857070.0,29660260725.0,20961315,KOSDAQ
2021-01-18,1405.0,1445.0,1390.0,1400.0,187594.0,263388400.0,29345841000.0,20961315,KOSDAQ
2021-01-19,1390.0,1420.0,1370.0,1400.0,272904.0,378133700.0,29345841000.0,20961315,KOSDAQ
2021-01-20,1395.0,1405.0,1370.0,1395.0,142272.0,197424965.0,29241034425.0,20961315,KOSDAQ
2021-01-21,1405.0,1415.0,1380.0,1390.0,133244.0,185197160.0,29136227850.0,20961315,KOSDAQ
2021-01-22,1385.0,1410.0,1385.0,1390.0,110619.0,154037315.0,29136227850.0,20961315,KOSDAQ
2021-01-25,1390.0,1395.0,1375.0,1390.0,137400.0,190041830.0,29136227850.0,20961315,KOSDAQ
2021-01-26,1390.0,1395.0,1365.0,1365.0,153770.0,211937695.0,28612194975.0,20961315,KOSDAQ
2021-01-27,1365.0,1400.0,1355.0,1355.0,148289.0,202993600.0,28402581825.0,20961315,KOSDAQ
2021-01-28,1350.0,1375.0,1300.0,1340.0,339302.0,450424630.0,28088162100.0,20961315,KOSDAQ
2021-01-29,1340.0,1340.0,1260.0,1260.0,229981.0,296499820.0,26411256900.0,20961315,KOSDAQ
2021-02-01,1240.0,1265.0,1225.0,1245.0,152486.0,189297720.0,26096837175.0,20961315,KOSDAQ
2021-02-02,1250.0,1330.0,1220.0,1325.0,159460.0,203331350.0,27773742375.0,20961315,KOSDAQ
2021-02-03,1325.0,1325.0,1245.0,1260.0,114341.0,145733840.0,26411256900.0,20961315,KOSDAQ
2021-02-04,1260.0,1295.0,1235.0,1260.0,154122.0,192500325.0,26411256900.0,20961315,KOSDAQ
2021-02-05,1260.0,1300.0,1240.0,1250.0,69078.0,86735670.0,26201643750.0,20961315,KOSDAQ
2021-02-08,1240.0,1260.0,1205.0,1250.0,146520.0,180371410.0,26201643750.0,20961315,KOSDAQ
2021-02-09,1245.0,1250.0,1205.0,1210.0,127301.0,154725415.0,25363191150.0,20961315,KOSDAQ
2021-02-10,1210.0,1230.0,1165.0,1200.0,211903.0,249986320.0,25153578000.0,20961315,KOSDAQ
2021-02-15,1205.0,1265.0,1200.0,1245.0,134680.0,166779840.0,26096837175.0,20961315,KOSDAQ
2021-02-16,1265.0,1285.0,1240.0,1260.0,85946.0,108326245.0,26411256900.0,20961315,KOSDAQ
2021-02-17,1260.0,1270.0,1235.0,1260.0,55935.0,69841280.0,26411256900.0,20961315,KOSDAQ
2021-02-18,1245.0,1600.0,1245.0,1320.0,4014725.0,5685485050.0,27668935800.0,20961315,KOSDAQ
2021-02-19,1305.0,1390.0,1265.0,1280.0,281660.0,364010185.0,26830483200.0,20961315,KOSDAQ
2021-02-22,1300.0,1340.0,1275.0,1320.0,165783.0,217673500.0,27668935800.0,20961315,KOSDAQ
2021-02-23,1320.0,1320.0,1250.0,1260.0,127593.0,161899020.0,26411256900.0,20961315,KOSDAQ
2021-02-24,1255.0,1275.0,1210.0,1220.0,173296.0,214008355.0,25572804300.0,20961315,KOSDAQ
2021-02-25,1230.0,1275.0,1200.0,1235.0,217554.0,265347975.0,25887224025.0,20961315,KOSDAQ
2021-02-26,1210.0,1250.0,1175.0,1185.0,171259.0,205429690.0,24839158275.0,20961315,KOSDAQ
2021-03-02,1210.0,1225.0,1185.0,1185.0,135376.0,152514905.0,24839158275.0,20961315,KOSDAQ
2021-03-03,1035.0,1040.0,842.0,860.0,4861860.0,4458207879.0,18026730900.0,20961315,KOSDAQ
2021-03-04,860.0,929.0,766.0,876.0,3745912.0,3192948768.0,18362111940.0,20961315,KOSDAQ
2021-03-05,888.0,1130.0,868.0,988.0,7916539.0,8110960824.0,20709779220.0,20961315,KOSDAQ
2021-03-08,1035.0,1170.0,993.0,1010.0,2720096.0,2894601747.0,21170928150.0,20961315,KOSDAQ
2021-03-09,1010.0,1045.0,970.0,982.0,683441.0,676832906.0,20584011330.0,20961315,KOSDAQ
2021-03-10,984.0,1020.0,982.0,983.0,159506.0,158364375.0,20604972645.0,20961315,KOSDAQ
2021-03-11,999.0,1015.0,965.0,980.0,434648.0,424715509.0,20542088700.0,20961315,KOSDAQ
2021-03-12,999.0,999.0,966.0,985.0,238622.0,232897942.0,20646895275.0,20961315,KOSDAQ
2021-03-15,985.0,1010.0,950.0,981.0,122940.0,120823866.0,20563050015.0,20961315,KOSDAQ
2021-03-16,985.0,1250.0,965.0,1050.0,2964744.0,3320321511.0,22009380750.0,20961315,KOSDAQ
2021-03-17,1050.0,1100.0,1000.0,1010.0,491700.0,507106765.0,21170928150.0,20961315,KOSDAQ
2021-03-18,1010.0,1235.0,1010.0,1100.0,1983045.0,2237877210.0,23057446500.0,20961315,KOSDAQ
2021-03-19,1060.0,1105.0,1050.0,1065.0,306745.0,329861465.0,22323800475.0,20961315,KOSDAQ
