d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-04,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,1730.0,0.0,0.0,20457760350.0,11825295,KOSPI,non_tradable_zero_volume
2013-01-25,3465.0,3980.0,3465.0,3980.0,227088.0,901132240.0,35294779300.0,8868035,KOSPI,tradable_ohlcv
2013-01-28,4575.0,4575.0,3385.0,3385.0,3587675.0,14260501960.0,30018298475.0,8868035,KOSPI,tradable_ohlcv
2013-01-29,3365.0,3410.0,3200.0,3390.0,402043.0,1342145270.0,30062638650.0,8868035,KOSPI,tradable_ohlcv
2013-01-30,3395.0,3395.0,3205.0,3290.0,205698.0,670003040.0,29175835150.0,8868035,KOSPI,tradable_ohlcv
2013-01-31,3290.0,3290.0,3180.0,3195.0,132602.0,425371740.0,28333371825.0,8868035,KOSPI,tradable_ohlcv
2013-02-01,3190.0,3240.0,3120.0,3150.0,117049.0,369871000.0,27934310250.0,8868035,KOSPI,tradable_ohlcv
2013-02-04,3150.0,3245.0,3130.0,3205.0,73824.0,235914930.0,28422052175.0,8868035,KOSPI,tradable_ohlcv
2013-02-05,3150.0,3220.0,3050.0,3220.0,105373.0,326704470.0,28555072700.0,8868035,KOSPI,tradable_ohlcv
2013-02-06,3700.0,3700.0,3295.0,3370.0,835384.0,2920558380.0,29885277950.0,8868035,KOSPI,tradable_ohlcv
2013-02-07,3370.0,3405.0,3235.0,3300.0,196012.0,649430010.0,29264515500.0,8868035,KOSPI,tradable_ohlcv
2013-02-08,3255.0,3300.0,3230.0,3245.0,71801.0,233212695.0,28776773575.0,8868035,KOSPI,tradable_ohlcv
2013-02-12,3245.0,3245.0,3185.0,3235.0,56681.0,181878245.0,28688093225.0,8868035,KOSPI,tradable_ohlcv
2013-02-13,3255.0,3290.0,3135.0,3285.0,38434.0,123172190.0,29131494975.0,8868035,KOSPI,tradable_ohlcv
2013-02-14,3290.0,3300.0,3200.0,3235.0,26580.0,86009850.0,28688093225.0,8868035,KOSPI,tradable_ohlcv
2013-02-15,3195.0,3245.0,3145.0,3190.0,21180.0,67385050.0,28289031650.0,8868035,KOSPI,tradable_ohlcv
2013-02-18,3130.0,3170.0,3070.0,3120.0,56472.0,175554260.0,27668269200.0,8868035,KOSPI,tradable_ohlcv
2013-02-19,3180.0,3180.0,3080.0,3120.0,22480.0,69919100.0,27668269200.0,8868035,KOSPI,tradable_ohlcv
2013-02-20,3160.0,3200.0,3130.0,3200.0,51278.0,162502390.0,28377712000.0,8868035,KOSPI,tradable_ohlcv
2013-02-21,3150.0,3200.0,3130.0,3140.0,22724.0,71357380.0,27845629900.0,8868035,KOSPI,tradable_ohlcv
2013-02-22,3110.0,3250.0,3110.0,3235.0,44564.0,141325640.0,28688093225.0,8868035,KOSPI,tradable_ohlcv
2013-02-25,3240.0,3240.0,3165.0,3215.0,36810.0,117609000.0,28510732525.0,8868035,KOSPI,tradable_ohlcv
