d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27900.0,29000.0,27900.0,28700.0,13151.0,373984200.0,339385966500.0,11825295,KOSPI,tradable_ohlcv
2008-01-03,28700.0,29500.0,27800.0,29300.0,22156.0,629751300.0,346481143500.0,11825295,KOSPI,tradable_ohlcv
2008-01-04,29300.0,29400.0,28300.0,29100.0,117370.0,3026041000.0,344116084500.0,11825295,KOSPI,tradable_ohlcv
2008-01-07,28000.0,29350.0,28000.0,29250.0,8600.0,248780500.0,345889878750.0,11825295,KOSPI,tradable_ohlcv
2008-01-08,28500.0,29400.0,28500.0,29250.0,11630.0,338735500.0,345889878750.0,11825295,KOSPI,tradable_ohlcv
2008-01-09,28500.0,29250.0,28350.0,28900.0,7210.0,206513800.0,341751025500.0,11825295,KOSPI,tradable_ohlcv
2008-01-10,28900.0,29100.0,28100.0,28500.0,13512.0,382312150.0,337020907500.0,11825295,KOSPI,tradable_ohlcv
2008-01-11,28000.0,28300.0,27800.0,28000.0,6478.0,181171000.0,331108260000.0,11825295,KOSPI,tradable_ohlcv
2008-01-14,27900.0,28000.0,26250.0,27000.0,18745.0,505408000.0,319282965000.0,11825295,KOSPI,tradable_ohlcv
2008-01-15,26750.0,27000.0,25150.0,25500.0,6200.0,161809000.0,301545022500.0,11825295,KOSPI,tradable_ohlcv
2008-01-16,25050.0,25100.0,23900.0,24500.0,16930.0,414483500.0,289719727500.0,11825295,KOSPI,tradable_ohlcv
2008-01-17,24300.0,24500.0,21050.0,23100.0,55323.0,1278429300.0,273164314500.0,11825295,KOSPI,tradable_ohlcv
2008-01-18,23000.0,23250.0,22150.0,22750.0,46980.0,1064615000.0,269025461250.0,11825295,KOSPI,tradable_ohlcv
2008-01-21,23450.0,23450.0,21000.0,21000.0,28577.0,630013500.0,248331195000.0,11825295,KOSPI,tradable_ohlcv
2008-01-22,19750.0,21000.0,19750.0,20250.0,71106.0,1446396750.0,239462223750.0,11825295,KOSPI,tradable_ohlcv
2008-01-23,20700.0,21150.0,19200.0,19500.0,67470.0,1335199000.0,230593252500.0,11825295,KOSPI,tradable_ohlcv
2008-01-24,20100.0,20100.0,18300.0,19800.0,182630.0,3512574500.0,234140841000.0,11825295,KOSPI,tradable_ohlcv
2008-01-25,20000.0,20350.0,18800.0,20000.0,95750.0,1891672000.0,236505900000.0,11825295,KOSPI,tradable_ohlcv
2008-01-28,19800.0,19800.0,19100.0,19100.0,43880.0,846766500.0,225863134500.0,11825295,KOSPI,tradable_ohlcv
2008-01-29,19600.0,19650.0,19050.0,19200.0,30240.0,584097500.0,227045664000.0,11825295,KOSPI,tradable_ohlcv
2008-01-30,19550.0,19550.0,18300.0,19000.0,42039.0,793151500.0,224680605000.0,11825295,KOSPI,tradable_ohlcv
