d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2650.0,2800.0,2650.0,2650.0,40020.0,106522000.0,31337031750.0,11825295,KOSPI,tradable_ohlcv
1998-01-05,2600.0,2860.0,2500.0,2860.0,75660.0,211422400.0,33820343700.0,11825295,KOSPI,tradable_ohlcv
1998-01-06,2990.0,3080.0,2700.0,3080.0,121350.0,370674900.0,36421908600.0,11825295,KOSPI,tradable_ohlcv
1998-01-07,3300.0,3320.0,3180.0,3320.0,111500.0,369445100.0,39259979400.0,11825295,KOSPI,tradable_ohlcv
1998-01-08,3320.0,3580.0,3100.0,3580.0,244600.0,822999400.0,42334556100.0,11825295,KOSPI,tradable_ohlcv
1998-01-09,3500.0,3600.0,3300.0,3380.0,175880.0,599989300.0,39969497100.0,11825295,KOSPI,tradable_ohlcv
1998-01-10,3300.0,3600.0,3300.0,3570.0,105180.0,367068800.0,42216303150.0,11825295,KOSPI,tradable_ohlcv
1998-01-12,3570.0,3850.0,3570.0,3850.0,340830.0,1302325000.0,45527385750.0,11825295,KOSPI,tradable_ohlcv
1998-01-13,4140.0,4150.0,4000.0,4150.0,202610.0,837895700.0,49074974250.0,11825295,KOSPI,tradable_ohlcv
1998-01-14,4480.0,4480.0,4250.0,4480.0,337640.0,1507165800.0,52977321600.0,11825295,KOSPI,tradable_ohlcv
1998-01-15,4830.0,4830.0,4700.0,4830.0,133160.0,643055400.0,57116174850.0,11825295,KOSPI,tradable_ohlcv
1998-01-16,5210.0,5210.0,4450.0,4900.0,628390.0,3150195200.0,57943945500.0,11825295,KOSPI,tradable_ohlcv
1998-01-17,5180.0,5290.0,4510.0,5290.0,350960.0,1737577400.0,62555810550.0,11825295,KOSPI,tradable_ohlcv
1998-01-19,5650.0,5650.0,5000.0,5400.0,390300.0,2070739500.0,63856593000.0,11825295,KOSPI,tradable_ohlcv
1998-01-20,5000.0,5200.0,4970.0,4970.0,270260.0,1357262900.0,58771716150.0,11825295,KOSPI,tradable_ohlcv
1998-01-21,4700.0,4900.0,4580.0,4900.0,305060.0,1411545200.0,57943945500.0,11825295,KOSPI,tradable_ohlcv
1998-01-22,5290.0,5290.0,5000.0,5000.0,354080.0,1827805300.0,59126475000.0,11825295,KOSPI,tradable_ohlcv
1998-01-23,4900.0,5000.0,4620.0,5000.0,116550.0,568875600.0,59126475000.0,11825295,KOSPI,tradable_ohlcv
1998-01-24,5100.0,5400.0,5100.0,5300.0,268300.0,1422206500.0,62674063500.0,11825295,KOSPI,tradable_ohlcv
1998-01-26,5200.0,5670.0,5200.0,5590.0,132700.0,728949500.0,66103399050.0,11825295,KOSPI,tradable_ohlcv
1998-01-30,6030.0,6030.0,5820.0,6030.0,278610.0,1677538600.0,71306528850.0,11825295,KOSPI,tradable_ohlcv
1998-01-31,5700.0,6030.0,5550.0,5900.0,98180.0,569130000.0,69769240500.0,11825295,KOSPI,tradable_ohlcv
