d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4490.0,4655.0,4310.0,4360.0,256683.0,1145468370.0,51558286200.0,11825295,KOSPI,tradable_ohlcv
2012-01-03,4305.0,4380.0,4305.0,4355.0,75352.0,326636310.0,51499159725.0,11825295,KOSPI,tradable_ohlcv
2012-01-04,4395.0,4420.0,4320.0,4360.0,57359.0,250044350.0,51558286200.0,11825295,KOSPI,tradable_ohlcv
2012-01-05,4330.0,4360.0,4300.0,4360.0,65841.0,284078540.0,51558286200.0,11825295,KOSPI,tradable_ohlcv
2012-01-06,4310.0,4390.0,4225.0,4345.0,43408.0,184977420.0,51380906775.0,11825295,KOSPI,tradable_ohlcv
2012-01-09,4345.0,4345.0,4220.0,4280.0,25074.0,107010020.0,50612262600.0,11825295,KOSPI,tradable_ohlcv
2012-01-10,4230.0,4365.0,4230.0,4350.0,39333.0,170022390.0,51440033250.0,11825295,KOSPI,tradable_ohlcv
2012-01-11,4350.0,4360.0,4220.0,4330.0,43551.0,185691530.0,51203527350.0,11825295,KOSPI,tradable_ohlcv
2012-01-12,4330.0,4330.0,4200.0,4265.0,32570.0,138912100.0,50434883175.0,11825295,KOSPI,tradable_ohlcv
2012-01-13,4265.0,4650.0,4210.0,4475.0,143490.0,641177650.0,52918195125.0,11825295,KOSPI,tradable_ohlcv
2012-01-16,4430.0,4535.0,4345.0,4535.0,37012.0,164960570.0,53627712825.0,11825295,KOSPI,tradable_ohlcv
2012-01-17,4595.0,4725.0,4530.0,4555.0,82625.0,381985015.0,53864218725.0,11825295,KOSPI,tradable_ohlcv
2012-01-18,4600.0,5230.0,4600.0,5230.0,565780.0,2837922950.0,61846292850.0,11825295,KOSPI,tradable_ohlcv
2012-01-19,5130.0,5990.0,5130.0,5840.0,666657.0,3768148140.0,69059722800.0,11825295,KOSPI,tradable_ohlcv
2012-01-20,5840.0,5940.0,5380.0,5460.0,239334.0,1336600980.0,64566110700.0,11825295,KOSPI,tradable_ohlcv
2012-01-25,5400.0,5640.0,5320.0,5500.0,121173.0,655916400.0,65039122500.0,11825295,KOSPI,tradable_ohlcv
2012-01-26,5620.0,5620.0,5270.0,5370.0,107973.0,579463670.0,63501834150.0,11825295,KOSPI,tradable_ohlcv
2012-01-27,5300.0,5340.0,5150.0,5320.0,110092.0,574392810.0,62910569400.0,11825295,KOSPI,tradable_ohlcv
2012-01-30,5320.0,5320.0,5000.0,5040.0,139775.0,708396360.0,59599486800.0,11825295,KOSPI,tradable_ohlcv
2012-01-31,5040.0,5170.0,5000.0,5050.0,32391.0,163872750.0,59717739750.0,11825295,KOSPI,tradable_ohlcv
2012-02-01,5250.0,5250.0,5070.0,5250.0,87889.0,454661180.0,62082798750.0,11825295,KOSPI,tradable_ohlcv
2012-02-02,5300.0,5300.0,5080.0,5150.0,30930.0,158702300.0,60900269250.0,11825295,KOSPI,tradable_ohlcv
2012-02-03,5150.0,5150.0,5000.0,5150.0,59901.0,301662850.0,60900269250.0,11825295,KOSPI,tradable_ohlcv
2012-02-06,5150.0,5150.0,5000.0,5130.0,21890.0,110816600.0,60663763350.0,11825295,KOSPI,tradable_ohlcv
2012-02-07,5140.0,5140.0,5010.0,5110.0,30354.0,153626860.0,60427257450.0,11825295,KOSPI,tradable_ohlcv
2012-02-08,5030.0,5160.0,5000.0,5140.0,45367.0,230511440.0,60782016300.0,11825295,KOSPI,tradable_ohlcv
2012-02-09,5180.0,5360.0,5000.0,5350.0,49811.0,259108250.0,63265328250.0,11825295,KOSPI,tradable_ohlcv
2012-02-10,5340.0,5420.0,5200.0,5400.0,41070.0,218084700.0,63856593000.0,11825295,KOSPI,tradable_ohlcv
2012-02-13,5360.0,5380.0,5260.0,5330.0,18781.0,99468430.0,63028822350.0,11825295,KOSPI,tradable_ohlcv
2012-02-14,5330.0,5330.0,5050.0,5100.0,40840.0,210467200.0,60309004500.0,11825295,KOSPI,tradable_ohlcv
2012-02-15,5080.0,5190.0,5070.0,5190.0,49785.0,254868450.0,61373281050.0,11825295,KOSPI,tradable_ohlcv
2012-02-16,5170.0,5170.0,5070.0,5080.0,36660.0,187056600.0,60072498600.0,11825295,KOSPI,tradable_ohlcv
2012-02-17,5090.0,5170.0,5060.0,5170.0,16079.0,81802390.0,61136775150.0,11825295,KOSPI,tradable_ohlcv
