d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,13600.0,13600.0,13600.0,13600.0,1450.0,19720000.0,113777953600.0,8366026,KOSPI,tradable_ohlcv
1997-01-04,14000.0,14600.0,14000.0,14600.0,10640.0,154851000.0,122143979600.0,8366026,KOSPI,tradable_ohlcv
1997-01-06,14900.0,15000.0,13800.0,13800.0,26510.0,387755000.0,115451158800.0,8366026,KOSPI,tradable_ohlcv
1997-01-07,13900.0,14300.0,13200.0,13200.0,8900.0,123639000.0,110431543200.0,8366026,KOSPI,tradable_ohlcv
1997-01-08,13400.0,14200.0,13000.0,14200.0,19330.0,264165000.0,118797569200.0,8366026,KOSPI,tradable_ohlcv
1997-01-09,14000.0,15000.0,13300.0,14900.0,67050.0,953488000.0,168532290800.0,11310892,KOSPI,tradable_ohlcv
1997-01-10,14700.0,15300.0,14700.0,14700.0,98790.0,1466614000.0,166270112400.0,11310892,KOSPI,tradable_ohlcv
1997-01-11,14700.0,15300.0,14700.0,14900.0,153170.0,2280416000.0,168532290800.0,11310892,KOSPI,tradable_ohlcv
1997-01-13,14700.0,15500.0,14700.0,15000.0,103180.0,1556761000.0,169663380000.0,11310892,KOSPI,tradable_ohlcv
1997-01-14,14900.0,15500.0,14900.0,15200.0,65140.0,993415000.0,171925558400.0,11310892,KOSPI,tradable_ohlcv
1997-01-15,15400.0,15800.0,15000.0,15800.0,101220.0,1563781000.0,178712093600.0,11310892,KOSPI,tradable_ohlcv
1997-01-16,15700.0,16000.0,15400.0,15900.0,68520.0,1073605000.0,179843182800.0,11310892,KOSPI,tradable_ohlcv
1997-01-17,16000.0,16500.0,15200.0,15800.0,377650.0,5946185000.0,178712093600.0,11310892,KOSPI,tradable_ohlcv
1997-01-18,15800.0,15800.0,15100.0,15100.0,16890.0,261145000.0,170794469200.0,11310892,KOSPI,tradable_ohlcv
1997-01-20,15100.0,15600.0,15100.0,15300.0,94750.0,1459334000.0,173056647600.0,11310892,KOSPI,tradable_ohlcv
1997-01-21,15200.0,15400.0,14100.0,14100.0,69000.0,1002269000.0,159483577200.0,11310892,KOSPI,tradable_ohlcv
1997-01-22,14400.0,15000.0,14000.0,15000.0,71000.0,1018411000.0,169663380000.0,11310892,KOSPI,tradable_ohlcv
1997-01-23,15000.0,15000.0,14500.0,14500.0,24280.0,359145000.0,164007934000.0,11310892,KOSPI,tradable_ohlcv
1997-01-24,13600.0,15000.0,13600.0,15000.0,35670.0,519431000.0,169663380000.0,11310892,KOSPI,tradable_ohlcv
1997-01-25,14000.0,15300.0,14000.0,15300.0,5570.0,84382000.0,173056647600.0,11310892,KOSPI,tradable_ohlcv
1997-01-27,15200.0,15200.0,14100.0,14200.0,16010.0,233071000.0,160614666400.0,11310892,KOSPI,tradable_ohlcv
1997-01-28,14000.0,14400.0,13500.0,14200.0,26280.0,370017000.0,160614666400.0,11310892,KOSPI,tradable_ohlcv
1997-01-29,13800.0,14300.0,13500.0,14000.0,22480.0,311609000.0,158352488000.0,11310892,KOSPI,tradable_ohlcv
1997-01-30,13600.0,14400.0,13500.0,14300.0,23180.0,322719000.0,161745755600.0,11310892,KOSPI,tradable_ohlcv
1997-01-31,14500.0,14600.0,14200.0,14400.0,39610.0,570891000.0,162876844800.0,11310892,KOSPI,tradable_ohlcv
1997-02-01,14600.0,14600.0,14000.0,14200.0,9030.0,128597000.0,160614666400.0,11310892,KOSPI,tradable_ohlcv
1997-02-03,14000.0,14400.0,14000.0,14000.0,10830.0,153164000.0,158352488000.0,11310892,KOSPI,tradable_ohlcv
1997-02-04,14100.0,14400.0,14000.0,14400.0,17580.0,249112000.0,162876844800.0,11310892,KOSPI,tradable_ohlcv
1997-02-05,14100.0,14900.0,14100.0,14500.0,41930.0,615914000.0,164007934000.0,11310892,KOSPI,tradable_ohlcv
1997-02-06,14800.0,14900.0,14500.0,14900.0,29610.0,436128000.0,168532290800.0,11310892,KOSPI,tradable_ohlcv
1997-02-10,14900.0,15100.0,14900.0,15000.0,25010.0,374838000.0,169663380000.0,11310892,KOSPI,tradable_ohlcv
1997-02-11,15000.0,15400.0,15000.0,15000.0,40570.0,615459000.0,169663380000.0,11310892,KOSPI,tradable_ohlcv
1997-02-12,15000.0,15000.0,14400.0,14500.0,13760.0,200349000.0,164007934000.0,11310892,KOSPI,tradable_ohlcv
1997-02-13,14500.0,14800.0,14500.0,14500.0,86580.0,1265770000.0,164007934000.0,11310892,KOSPI,tradable_ohlcv
