d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5010.0,5990.0,5010.0,5770.0,72210.0,405388500.0,68231952150.0,11825295,KOSPI,tradable_ohlcv
2000-01-05,5700.0,5700.0,5250.0,5430.0,50680.0,274569700.0,64211351850.0,11825295,KOSPI,tradable_ohlcv
2000-01-06,5500.0,5600.0,5050.0,5070.0,51070.0,267010000.0,59954245650.0,11825295,KOSPI,tradable_ohlcv
2000-01-07,5120.0,5350.0,5070.0,5210.0,44460.0,230059800.0,61609786950.0,11825295,KOSPI,tradable_ohlcv
2000-01-10,5600.0,5600.0,5110.0,5240.0,51500.0,269601400.0,61964545800.0,11825295,KOSPI,tradable_ohlcv
2000-01-11,5150.0,5240.0,5060.0,5080.0,28880.0,147521100.0,60072498600.0,11825295,KOSPI,tradable_ohlcv
2000-01-12,4900.0,5030.0,4800.0,4820.0,78090.0,381933800.0,56997921900.0,11825295,KOSPI,tradable_ohlcv
2000-01-13,4820.0,4900.0,4680.0,4800.0,56470.0,268763250.0,56761416000.0,11825295,KOSPI,tradable_ohlcv
2000-01-14,4910.0,4940.0,4660.0,4700.0,63550.0,305119200.0,55578886500.0,11825295,KOSPI,tradable_ohlcv
2000-01-17,4800.0,4980.0,4600.0,4780.0,75850.0,366768450.0,56524910100.0,11825295,KOSPI,tradable_ohlcv
2000-01-18,4820.0,4840.0,4550.0,4590.0,56700.0,264342750.0,54278104050.0,11825295,KOSPI,tradable_ohlcv
2000-01-19,4700.0,4700.0,4170.0,4290.0,73450.0,327000700.0,50730515550.0,11825295,KOSPI,tradable_ohlcv
2000-01-20,4200.0,4280.0,4030.0,4160.0,47920.0,197693000.0,49193227200.0,11825295,KOSPI,tradable_ohlcv
2000-01-21,4100.0,4500.0,4010.0,4420.0,92830.0,393630900.0,52267803900.0,11825295,KOSPI,tradable_ohlcv
2000-01-24,4450.0,4770.0,4450.0,4650.0,292850.0,1359174900.0,54987621750.0,11825295,KOSPI,tradable_ohlcv
2000-01-25,4460.0,4500.0,4300.0,4300.0,106620.0,468350600.0,50848768500.0,11825295,KOSPI,tradable_ohlcv
2000-01-26,4310.0,4600.0,4300.0,4400.0,78130.0,344915600.0,52031298000.0,11825295,KOSPI,tradable_ohlcv
2000-01-27,4320.0,5060.0,4320.0,5050.0,171290.0,820380900.0,59717739750.0,11825295,KOSPI,tradable_ohlcv
2000-01-28,5000.0,5050.0,4720.0,4750.0,133010.0,646305500.0,56170151250.0,11825295,KOSPI,tradable_ohlcv
2000-01-31,4610.0,5100.0,4530.0,4750.0,154030.0,750448100.0,56170151250.0,11825295,KOSPI,tradable_ohlcv
2000-02-01,5000.0,5000.0,4660.0,4700.0,101460.0,481936900.0,55578886500.0,11825295,KOSPI,tradable_ohlcv
2000-02-02,4750.0,4900.0,4700.0,4800.0,114940.0,550211050.0,56761416000.0,11825295,KOSPI,tradable_ohlcv
2000-02-03,4900.0,4980.0,4800.0,4860.0,103230.0,502401550.0,57470933700.0,11825295,KOSPI,tradable_ohlcv
2000-02-07,4945.0,4945.0,4750.0,4775.0,88620.0,427365600.0,56465783625.0,11825295,KOSPI,tradable_ohlcv
2000-02-08,4650.0,4770.0,4500.0,4500.0,139720.0,642902900.0,53213827500.0,11825295,KOSPI,tradable_ohlcv
2000-02-09,4400.0,4580.0,4320.0,4320.0,54940.0,242063350.0,51085274400.0,11825295,KOSPI,tradable_ohlcv
2000-02-10,4330.0,4330.0,4100.0,4170.0,88270.0,369009550.0,49311480150.0,11825295,KOSPI,tradable_ohlcv
2000-02-11,4210.0,4250.0,3940.0,3940.0,194270.0,787812250.0,46591662300.0,11825295,KOSPI,tradable_ohlcv
2000-02-14,3710.0,3900.0,3600.0,3600.0,85540.0,321350000.0,42571062000.0,11825295,KOSPI,tradable_ohlcv
2000-02-15,3710.0,3750.0,3575.0,3590.0,123810.0,451467800.0,42452809050.0,11825295,KOSPI,tradable_ohlcv
2000-02-16,3650.0,3850.0,3500.0,3610.0,142840.0,525158650.0,42689314950.0,11825295,KOSPI,tradable_ohlcv
2000-02-17,3690.0,3690.0,3500.0,3595.0,82560.0,294824250.0,42511935525.0,11825295,KOSPI,tradable_ohlcv
2000-02-18,3610.0,3610.0,3450.0,3455.0,58800.0,205411300.0,40856394225.0,11825295,KOSPI,tradable_ohlcv
2000-02-21,3350.0,3400.0,3130.0,3200.0,94710.0,306817650.0,37840944000.0,11825295,KOSPI,tradable_ohlcv
2000-02-22,3130.0,3250.0,3010.0,3120.0,66790.0,207665250.0,36894920400.0,11825295,KOSPI,tradable_ohlcv
2000-02-23,3160.0,3585.0,3160.0,3585.0,173400.0,607635800.0,42393682575.0,11825295,KOSPI,tradable_ohlcv
2000-02-24,3500.0,3580.0,3210.0,3260.0,128580.0,430043550.0,38550461700.0,11825295,KOSPI,tradable_ohlcv
2000-02-25,3270.0,3570.0,3260.0,3260.0,143060.0,477153650.0,38550461700.0,11825295,KOSPI,tradable_ohlcv
2000-02-28,3300.0,3400.0,3225.0,3380.0,120680.0,401132900.0,39969497100.0,11825295,KOSPI,tradable_ohlcv
2000-02-29,3450.0,3530.0,3350.0,3350.0,105180.0,362385650.0,39614738250.0,11825295,KOSPI,tradable_ohlcv
2000-03-02,3355.0,3450.0,3285.0,3345.0,193300.0,648035900.0,39555611775.0,11825295,KOSPI,tradable_ohlcv
2000-03-03,3395.0,3440.0,3290.0,3320.0,135450.0,451526700.0,39259979400.0,11825295,KOSPI,tradable_ohlcv
2000-03-06,3400.0,3750.0,3360.0,3560.0,207800.0,738335350.0,42098050200.0,11825295,KOSPI,tradable_ohlcv
2000-03-07,3740.0,4090.0,3600.0,3810.0,322670.0,1273787450.0,45054373950.0,11825295,KOSPI,tradable_ohlcv
2000-03-08,3910.0,4150.0,3240.0,4010.0,292580.0,1157784400.0,47419432950.0,11825295,KOSPI,tradable_ohlcv
2000-03-09,4200.0,4590.0,4100.0,4200.0,608640.0,2643979950.0,49666239000.0,11825295,KOSPI,tradable_ohlcv
2000-03-10,4300.0,4350.0,4010.0,4090.0,235820.0,979187200.0,48365456550.0,11825295,KOSPI,tradable_ohlcv
2000-03-13,4100.0,4280.0,4000.0,4090.0,155710.0,644297350.0,48365456550.0,11825295,KOSPI,tradable_ohlcv
2000-03-14,4100.0,4290.0,3900.0,4030.0,140370.0,570518050.0,47655938850.0,11825295,KOSPI,tradable_ohlcv
2000-03-15,3900.0,4000.0,3750.0,3800.0,111640.0,431142200.0,44936121000.0,11825295,KOSPI,tradable_ohlcv
2000-03-16,3800.0,3890.0,3550.0,3695.0,94150.0,352200700.0,43694465025.0,11825295,KOSPI,tradable_ohlcv
2000-03-17,3750.0,3980.0,3650.0,3880.0,183600.0,706967400.0,45882144600.0,11825295,KOSPI,tradable_ohlcv
2000-03-20,4050.0,4130.0,3800.0,3800.0,118380.0,476092550.0,44936121000.0,11825295,KOSPI,tradable_ohlcv
2000-03-21,3715.0,3800.0,3530.0,3570.0,71810.0,260503000.0,42216303150.0,11825295,KOSPI,tradable_ohlcv
2000-03-22,3780.0,3780.0,3510.0,3630.0,94050.0,341560300.0,42925820850.0,11825295,KOSPI,tradable_ohlcv
2000-03-23,3600.0,3650.0,3500.0,3525.0,126330.0,449364600.0,41684164875.0,11825295,KOSPI,tradable_ohlcv
2000-03-24,3550.0,3600.0,3410.0,3520.0,142870.0,499787800.0,41625038400.0,11825295,KOSPI,tradable_ohlcv
2000-03-27,3595.0,3700.0,3500.0,3590.0,98470.0,355397350.0,42452809050.0,11825295,KOSPI,tradable_ohlcv
2000-03-28,3510.0,3640.0,3480.0,3500.0,64330.0,227093250.0,41388532500.0,11825295,KOSPI,tradable_ohlcv
2000-03-29,3430.0,3510.0,3395.0,3395.0,64890.0,223728250.0,40146876525.0,11825295,KOSPI,tradable_ohlcv
2000-03-30,3380.0,3480.0,3350.0,3370.0,55070.0,187090300.0,39851244150.0,11825295,KOSPI,tradable_ohlcv
2000-03-31,3350.0,3400.0,3280.0,3330.0,42920.0,143805950.0,39378232350.0,11825295,KOSPI,tradable_ohlcv
2000-04-03,3500.0,3800.0,3425.0,3500.0,239990.0,882502550.0,41388532500.0,11825295,KOSPI,tradable_ohlcv
2000-04-04,3400.0,3410.0,3200.0,3400.0,94190.0,311795200.0,40206003000.0,11825295,KOSPI,tradable_ohlcv
2000-04-06,3430.0,3490.0,3260.0,3260.0,63620.0,214035300.0,38550461700.0,11825295,KOSPI,tradable_ohlcv
2000-04-07,3260.0,3350.0,3220.0,3300.0,74030.0,242135150.0,39023473500.0,11825295,KOSPI,tradable_ohlcv
2000-04-10,3520.0,3795.0,3500.0,3795.0,409200.0,1534305100.0,44876994525.0,11825295,KOSPI,tradable_ohlcv
2000-04-11,3990.0,4000.0,3570.0,3570.0,313140.0,1204335800.0,42216303150.0,11825295,KOSPI,tradable_ohlcv
