d,o,h,l,c,v,a,mc,s,m
2025-01-02,5690.0,5870.0,5430.0,5580.0,195200.0,1102148800.0,286699284000.0,51379800,KOSDAQ
2025-01-03,5630.0,5710.0,5430.0,5660.0,151748.0,838473500.0,290809668000.0,51379800,KOSDAQ
2025-01-06,5740.0,5780.0,5680.0,5740.0,52100.0,298411800.0,294920052000.0,51379800,KOSDAQ
2025-01-07,5790.0,5870.0,5590.0,5680.0,169144.0,975030770.0,291837264000.0,51379800,KOSDAQ
2025-01-08,5680.0,5740.0,5340.0,5450.0,417335.0,2286028300.0,280019910000.0,51379800,KOSDAQ
2025-01-09,5450.0,5500.0,5060.0,5240.0,500542.0,2603199610.0,269230152000.0,51379800,KOSDAQ
2025-01-10,5350.0,5380.0,5200.0,5380.0,135127.0,711627030.0,276423324000.0,51379800,KOSDAQ
2025-01-13,5470.0,5490.0,5290.0,5440.0,91848.0,496859970.0,279506112000.0,51379800,KOSDAQ
2025-01-14,5440.0,5530.0,5380.0,5410.0,87317.0,474942490.0,277964718000.0,51379800,KOSDAQ
2025-01-15,5430.0,5480.0,5350.0,5370.0,37007.0,199979950.0,275909526000.0,51379800,KOSDAQ
2025-01-16,5400.0,5560.0,5350.0,5530.0,109564.0,598427310.0,284130294000.0,51379800,KOSDAQ
2025-01-17,5780.0,6250.0,5710.0,5900.0,881004.0,5257577240.0,303140820000.0,51379800,KOSDAQ
2025-01-20,5900.0,5980.0,5700.0,5840.0,173476.0,1015395200.0,300058032000.0,51379800,KOSDAQ
2025-01-21,5810.0,5960.0,5810.0,5940.0,83787.0,494061170.0,305196012000.0,51379800,KOSDAQ
2025-01-22,5930.0,6150.0,5780.0,6120.0,194097.0,1163649790.0,314444376000.0,51379800,KOSDAQ
2025-01-23,6120.0,6140.0,5850.0,5980.0,144572.0,866399210.0,307251204000.0,51379800,KOSDAQ
2025-01-24,5980.0,6030.0,5860.0,5940.0,103904.0,618749450.0,305196012000.0,51379800,KOSDAQ
2025-01-31,5940.0,5940.0,5610.0,5730.0,159414.0,917298270.0,294406254000.0,51379800,KOSDAQ
2025-02-03,5660.0,5750.0,5560.0,5640.0,101450.0,574786220.0,289782072000.0,51379800,KOSDAQ
2025-02-04,5640.0,5870.0,5600.0,5850.0,70329.0,402819350.0,300571830000.0,51379800,KOSDAQ
2025-02-05,5840.0,5880.0,5700.0,5830.0,78779.0,458410000.0,299544234000.0,51379800,KOSDAQ
2025-02-06,5830.0,5900.0,5760.0,5840.0,156813.0,916460560.0,300058032000.0,51379800,KOSDAQ
2025-02-07,5840.0,5840.0,5730.0,5830.0,99907.0,578570830.0,299544234000.0,51379800,KOSDAQ
2025-02-10,5850.0,6160.0,5740.0,6070.0,537382.0,3233499340.0,311875386000.0,51379800,KOSDAQ
2025-02-11,5650.0,5770.0,5220.0,5510.0,985560.0,5428459860.0,283102698000.0,51379800,KOSDAQ
2025-02-12,5450.0,5480.0,5300.0,5360.0,309593.0,1667600620.0,275395728000.0,51379800,KOSDAQ
2025-02-13,5290.0,5450.0,5170.0,5440.0,229196.0,1216385930.0,279506112000.0,51379800,KOSDAQ
2025-02-14,5440.0,5720.0,5440.0,5590.0,269655.0,1510070990.0,287213082000.0,51379800,KOSDAQ
2025-02-17,5580.0,5610.0,5410.0,5460.0,251849.0,1380641490.0,280533708000.0,51379800,KOSDAQ
2025-02-18,5450.0,5600.0,5340.0,5500.0,230491.0,1261950620.0,282588900000.0,51379800,KOSDAQ
2025-02-19,5550.0,5630.0,5400.0,5510.0,259220.0,1427593000.0,283102698000.0,51379800,KOSDAQ
2025-02-20,5530.0,5660.0,5480.0,5630.0,147485.0,823817360.0,289268274000.0,51379800,KOSDAQ
2025-02-21,5630.0,5810.0,5630.0,5700.0,159427.0,915861530.0,292864860000.0,51379800,KOSDAQ
2025-02-24,5700.0,5950.0,5590.0,5910.0,274779.0,1581851210.0,303654618000.0,51379800,KOSDAQ
2025-02-25,5880.0,6150.0,5780.0,5840.0,229654.0,1357556430.0,300058032000.0,51379800,KOSDAQ
2025-02-26,5910.0,5920.0,5780.0,5830.0,104907.0,612691960.0,299544234000.0,51379800,KOSDAQ
2025-02-27,5780.0,6010.0,5770.0,5770.0,155635.0,916170610.0,296461446000.0,51379800,KOSDAQ
2025-02-28,5770.0,5900.0,5660.0,5860.0,172154.0,995002020.0,301085628000.0,51379800,KOSDAQ
2025-03-04,5850.0,5890.0,5770.0,5770.0,119780.0,699892870.0,296461446000.0,51379800,KOSDAQ
2025-03-05,5770.0,5980.0,5770.0,5860.0,219434.0,1298003780.0,301085628000.0,51379800,KOSDAQ
2025-03-06,5880.0,5990.0,5860.0,5940.0,305295.0,1810954985.0,305196012000.0,51379800,KOSDAQ
2025-03-07,5930.0,5930.0,5730.0,5880.0,246970.0,1442517580.0,302113224000.0,51379800,KOSDAQ
2025-03-10,5940.0,6020.0,5850.0,5970.0,310254.0,1847621855.0,306737406000.0,51379800,KOSDAQ
2025-03-11,5960.0,6090.0,5850.0,6050.0,270608.0,1619498780.0,310847790000.0,51379800,KOSDAQ
2025-03-12,6050.0,6080.0,5820.0,5830.0,250335.0,1478481390.0,299544234000.0,51379800,KOSDAQ
2025-03-13,5860.0,6000.0,5850.0,5960.0,155481.0,922637850.0,306223608000.0,51379800,KOSDAQ
2025-03-14,5970.0,6230.0,5960.0,5990.0,244788.0,1487095650.0,307765002000.0,51379800,KOSDAQ
2025-03-17,6040.0,6160.0,6000.0,6140.0,202593.0,1235201200.0,315471972000.0,51379800,KOSDAQ
2025-03-18,6100.0,6100.0,5900.0,5960.0,192915.0,1152758080.0,306223608000.0,51379800,KOSDAQ
2025-03-19,6000.0,6030.0,5910.0,5980.0,122940.0,733425340.0,307251204000.0,51379800,KOSDAQ
2025-03-20,6120.0,6550.0,5960.0,6410.0,778818.0,4931790915.0,329344518000.0,51379800,KOSDAQ
2025-03-21,6410.0,6690.0,6320.0,6580.0,415724.0,2689183205.0,338079084000.0,51379800,KOSDAQ
2025-03-24,6550.0,6940.0,6470.0,6910.0,345629.0,2335234940.0,355034418000.0,51379800,KOSDAQ
2025-03-25,6950.0,7130.0,6780.0,6970.0,524092.0,3663401515.0,358117206000.0,51379800,KOSDAQ
2025-03-26,7090.0,7090.0,6800.0,6930.0,165486.0,1139671375.0,356062014000.0,51379800,KOSDAQ
2025-03-27,6930.0,7090.0,6890.0,7040.0,138597.0,972517045.0,361713792000.0,51379800,KOSDAQ
2025-03-28,7040.0,7110.0,6900.0,7070.0,185236.0,1297146070.0,363255186000.0,51379800,KOSDAQ
2025-03-31,7010.0,7040.0,6850.0,6880.0,149669.0,1038378125.0,353493024000.0,51379800,KOSDAQ
2025-04-01,6880.0,7030.0,6820.0,6990.0,140954.0,974399055.0,359144802000.0,51379800,KOSDAQ
2025-04-02,6990.0,7010.0,6780.0,6870.0,146048.0,1001476945.0,352979226000.0,51379800,KOSDAQ
2025-04-03,6820.0,7030.0,6730.0,6930.0,196989.0,1367346875.0,356062014000.0,51379800,KOSDAQ
2025-04-04,6860.0,6990.0,6710.0,6760.0,195693.0,1338316000.0,347327448000.0,51379800,KOSDAQ
2025-04-07,6670.0,6670.0,6390.0,6530.0,288595.0,1879146415.0,335510094000.0,51379800,KOSDAQ
2025-04-08,6540.0,6640.0,6400.0,6440.0,169874.0,1101073050.0,330885912000.0,51379800,KOSDAQ
