d,o,h,l,c,v,a,mc,s,m
2015-11-16,0.0,10700.0,0.0,10700.0,0.0,0.0,31687739700.0,2961471,KONEX
2015-11-17,0.0,10700.0,0.0,10700.0,0.0,0.0,31687739700.0,2961471,KONEX
2015-11-18,10700.0,10700.0,10700.0,10700.0,2.0,21400.0,31687739700.0,2961471,KONEX
2015-11-19,0.0,9110.0,0.0,9110.0,0.0,0.0,26979000810.0,2961471,KONEX
2015-11-20,10450.0,10450.0,8000.0,8000.0,27.0,279700.0,23691768000.0,2961471,KONEX
2015-11-23,9200.0,9200.0,6810.0,6810.0,101.0,926810.0,20167617510.0,2961471,KONEX
2015-11-24,7830.0,7830.0,5800.0,5800.0,201.0,1571800.0,17176531800.0,2961471,KONEX
2015-11-25,6670.0,6670.0,4935.0,4935.0,282.0,1863590.0,14614859385.0,2961471,KONEX
2015-11-26,5670.0,5670.0,4205.0,5670.0,1101.0,6241205.0,16791540570.0,2961471,KONEX
2015-11-27,6520.0,6520.0,4825.0,4825.0,801.0,5220825.0,14289097575.0,2961471,KONEX
2015-11-30,5540.0,5540.0,5200.0,5200.0,401.0,2221200.0,15399649200.0,2961471,KONEX
2015-12-01,5980.0,5980.0,5980.0,5980.0,100.0,598000.0,17709596580.0,2961471,KONEX
2015-12-02,6870.0,6870.0,5090.0,6870.0,511.0,3508790.0,20345305770.0,2961471,KONEX
2015-12-03,6870.0,6870.0,6870.0,6870.0,1000.0,6870000.0,20345305770.0,2961471,KONEX
2015-12-04,0.0,6870.0,0.0,6870.0,0.0,0.0,20345305770.0,2961471,KONEX
2015-12-07,6500.0,6500.0,5840.0,5840.0,203.0,1317520.0,17294990640.0,2961471,KONEX
2015-12-08,6700.0,6700.0,6700.0,6700.0,211.0,1413700.0,19841855700.0,2961471,KONEX
2015-12-09,0.0,6360.0,0.0,6360.0,0.0,0.0,18834955560.0,2961471,KONEX
2015-12-10,6500.0,6800.0,5420.0,5420.0,983.0,6530260.0,16051172820.0,2961471,KONEX
2015-12-11,6230.0,6230.0,6200.0,6200.0,300.0,1866000.0,18361120200.0,2961471,KONEX
2015-12-14,6500.0,6890.0,5270.0,6700.0,902.0,5959540.0,19841855700.0,2961471,KONEX
2015-12-15,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,21322591200.0,2961471,KONEX
2015-12-16,7400.0,7500.0,7400.0,7500.0,589.0,4372600.0,22211032500.0,2961471,KONEX
2015-12-17,8620.0,8620.0,8200.0,8500.0,302.0,2477120.0,25172503500.0,2961471,KONEX
2015-12-18,8100.0,8400.0,8100.0,8400.0,503.0,4075200.0,24876356400.0,2961471,KONEX
2015-12-21,7140.0,8000.0,7140.0,8000.0,1720.0,13329550.0,23691768000.0,2961471,KONEX
2015-12-22,7420.0,7990.0,7420.0,7990.0,173181.0,1385331990.0,23662153290.0,2961471,KONEX
2015-12-23,7550.0,7550.0,7550.0,7550.0,500.0,3775000.0,22359106050.0,2961471,KONEX
2015-12-24,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,22507179600.0,2961471,KONEX
2015-12-28,7000.0,7000.0,6470.0,6470.0,203.0,1419410.0,19160717370.0,2961471,KONEX
2015-12-29,6600.0,6600.0,5500.0,5500.0,201.0,1325500.0,16288090500.0,2961471,KONEX
2015-12-30,6320.0,6320.0,4680.0,4680.0,302.0,1905360.0,13859684280.0,2961471,KONEX
