d,o,h,l,c,v,a,mc,s,m
2025-01-02,3115.0,3215.0,3115.0,3205.0,95477.0,303951735.0,88696471230.0,27674406,KOSPI
2025-01-03,3240.0,3285.0,3205.0,3260.0,168653.0,549076605.0,90218563560.0,27674406,KOSPI
2025-01-06,3260.0,3330.0,3245.0,3325.0,131622.0,434344435.0,92017399950.0,27674406,KOSPI
2025-01-07,3325.0,3345.0,3250.0,3295.0,173723.0,570745870.0,91187167770.0,27674406,KOSPI
2025-01-08,3270.0,3325.0,3270.0,3310.0,86962.0,286991355.0,91602283860.0,27674406,KOSPI
2025-01-09,3315.0,3325.0,3265.0,3310.0,157273.0,517404605.0,91602283860.0,27674406,KOSPI
2025-01-10,3340.0,3490.0,3275.0,3430.0,1646388.0,5665144465.0,94923212580.0,27674406,KOSPI
2025-01-13,3690.0,3850.0,3385.0,3420.0,7447386.0,27119961735.0,94646468520.0,27674406,KOSPI
2025-01-14,3390.0,3470.0,3315.0,3335.0,770002.0,2596983130.0,92294144010.0,27674406,KOSPI
2025-01-15,3315.0,3335.0,3280.0,3295.0,346446.0,1142962050.0,91187167770.0,27674406,KOSPI
2025-01-16,3295.0,3355.0,3280.0,3295.0,336737.0,1112507390.0,91187167770.0,27674406,KOSPI
2025-01-17,3290.0,3345.0,3265.0,3280.0,228683.0,751802875.0,90772051680.0,27674406,KOSPI
2025-01-20,3260.0,3280.0,3200.0,3220.0,151034.0,489621340.0,89111587320.0,27674406,KOSPI
2025-01-21,3205.0,3260.0,3205.0,3255.0,122854.0,398462315.0,90080191530.0,27674406,KOSPI
2025-01-22,3255.0,3255.0,3195.0,3215.0,181300.0,583704425.0,88973215290.0,27674406,KOSPI
2025-01-23,3210.0,3230.0,3160.0,3200.0,178867.0,571183275.0,88558099200.0,27674406,KOSPI
2025-01-24,3200.0,3245.0,3180.0,3210.0,114308.0,367425980.0,88834843260.0,27674406,KOSPI
2025-01-31,3180.0,3220.0,3170.0,3190.0,72957.0,232619190.0,88281355140.0,27674406,KOSPI
2025-02-03,3155.0,3230.0,3060.0,3140.0,352962.0,1109929360.0,86897634840.0,27674406,KOSPI
2025-02-04,3135.0,3285.0,3135.0,3230.0,225962.0,723977040.0,89388331380.0,27674406,KOSPI
2025-02-05,3240.0,3320.0,3190.0,3205.0,213992.0,690039945.0,88696471230.0,27674406,KOSPI
2025-02-06,3235.0,3255.0,3215.0,3235.0,73941.0,238959010.0,89526703410.0,27674406,KOSPI
2025-02-07,3235.0,3240.0,3195.0,3200.0,157227.0,504757555.0,88558099200.0,27674406,KOSPI
2025-02-10,3180.0,3245.0,3145.0,3215.0,123657.0,396240120.0,88973215290.0,27674406,KOSPI
2025-02-11,3210.0,3260.0,3210.0,3240.0,112537.0,364225030.0,89665075440.0,27674406,KOSPI
2025-02-12,3215.0,3240.0,3175.0,3190.0,129921.0,414996335.0,88281355140.0,27674406,KOSPI
2025-02-13,3180.0,3245.0,3180.0,3235.0,120913.0,389882020.0,89526703410.0,27674406,KOSPI
2025-02-14,3225.0,3275.0,3220.0,3225.0,94965.0,307689355.0,89249959350.0,27674406,KOSPI
2025-02-17,3225.0,3285.0,3215.0,3280.0,121297.0,395065930.0,90772051680.0,27674406,KOSPI
2025-02-18,3260.0,3585.0,3260.0,3405.0,2358791.0,8296271225.0,94231352430.0,27674406,KOSPI
2025-02-19,3695.0,3735.0,3430.0,3450.0,2973778.0,10692614280.0,95476700700.0,27674406,KOSPI
2025-02-20,3440.0,3475.0,3415.0,3445.0,307043.0,1056763855.0,95338328670.0,27674406,KOSPI
2025-02-21,3440.0,3485.0,3415.0,3480.0,440376.0,1538524290.0,96306932880.0,27674406,KOSPI
2025-02-24,3500.0,3535.0,3465.0,3485.0,260968.0,910685265.0,96445304910.0,27674406,KOSPI
2025-02-25,3495.0,3495.0,3435.0,3470.0,216493.0,750760675.0,96030188820.0,27674406,KOSPI
2025-02-26,3420.0,3500.0,3420.0,3475.0,137501.0,476109545.0,96168560850.0,27674406,KOSPI
2025-02-27,3460.0,3515.0,3445.0,3495.0,240300.0,839309520.0,96722048970.0,27674406,KOSPI
2025-02-28,3450.0,3480.0,3365.0,3415.0,320214.0,1090202005.0,94508096490.0,27674406,KOSPI
2025-03-04,3395.0,3515.0,3345.0,3445.0,294242.0,1007600764.0,95338328670.0,27674406,KOSPI
2025-03-05,3445.0,3515.0,3430.0,3475.0,145884.0,506335713.0,96168560850.0,27674406,KOSPI
2025-03-06,3480.0,3530.0,3430.0,3480.0,170550.0,595469871.0,96306932880.0,27674406,KOSPI
2025-03-07,3475.0,3500.0,3430.0,3445.0,132700.0,459717136.0,95338328670.0,27674406,KOSPI
2025-03-10,3425.0,3450.0,3380.0,3450.0,102071.0,348215903.0,95476700700.0,27674406,KOSPI
2025-03-11,3365.0,3440.0,3315.0,3365.0,125976.0,422080985.0,93124376190.0,27674406,KOSPI
2025-03-12,3365.0,3545.0,3360.0,3450.0,352722.0,1221086721.0,95476700700.0,27674406,KOSPI
2025-03-13,3465.0,3505.0,3420.0,3440.0,156628.0,541763108.0,95199956640.0,27674406,KOSPI
2025-03-14,3445.0,3450.0,3405.0,3410.0,85768.0,293571024.0,94369724460.0,27674406,KOSPI
2025-03-17,3435.0,3435.0,3365.0,3380.0,116140.0,393666885.0,93539492280.0,27674406,KOSPI
2025-03-18,3390.0,3560.0,3325.0,3400.0,315262.0,1076208054.0,94092980400.0,27674406,KOSPI
2025-03-19,3370.0,3420.0,3350.0,3395.0,145096.0,489566852.0,93954608370.0,27674406,KOSPI
2025-03-20,3395.0,3420.0,3310.0,3335.0,280932.0,946015102.0,92294144010.0,27674406,KOSPI
