d,o,h,l,c,v,a,mc,s,m
2023-01-02,5990.0,6300.0,5730.0,5780.0,921256.0,5600372990.0,159958066680.0,27674406,KOSPI
2023-01-03,5710.0,5830.0,5410.0,5740.0,310729.0,1746086540.0,158851090440.0,27674406,KOSPI
2023-01-04,5690.0,6590.0,5630.0,6100.0,2214382.0,13790005710.0,168813876600.0,27674406,KOSPI
2023-01-05,6250.0,6720.0,6100.0,6150.0,2771174.0,17820619830.0,170197596900.0,27674406,KOSPI
2023-01-06,6120.0,6280.0,6070.0,6150.0,358648.0,2208678910.0,170197596900.0,27674406,KOSPI
2023-01-09,6160.0,6260.0,6110.0,6130.0,204961.0,1266693980.0,169644108780.0,27674406,KOSPI
2023-01-10,6130.0,6170.0,5940.0,6050.0,227363.0,1371825270.0,167430156300.0,27674406,KOSPI
2023-01-11,6020.0,6440.0,5990.0,6080.0,822983.0,5139085820.0,168260388480.0,27674406,KOSPI
2023-01-12,6150.0,6380.0,6050.0,6090.0,460641.0,2867375860.0,168537132540.0,27674406,KOSPI
2023-01-13,6090.0,6150.0,6000.0,6090.0,190813.0,1159442380.0,168537132540.0,27674406,KOSPI
2023-01-16,6110.0,6110.0,5920.0,5980.0,150963.0,905468400.0,165492947880.0,27674406,KOSPI
2023-01-17,5990.0,6120.0,5930.0,5980.0,207511.0,1249108930.0,165492947880.0,27674406,KOSPI
2023-01-18,6040.0,6100.0,5910.0,5970.0,177103.0,1063222920.0,165216203820.0,27674406,KOSPI
2023-01-19,5910.0,5970.0,5820.0,5900.0,117673.0,692321980.0,163278995400.0,27674406,KOSPI
2023-01-20,5950.0,6150.0,5940.0,6090.0,220386.0,1338093740.0,168537132540.0,27674406,KOSPI
2023-01-25,6100.0,6210.0,6020.0,6180.0,169602.0,1037372500.0,171027829080.0,27674406,KOSPI
2023-01-26,6180.0,6270.0,6090.0,6130.0,185584.0,1143786490.0,169644108780.0,27674406,KOSPI
2023-01-27,6130.0,6620.0,6100.0,6280.0,1842774.0,11832581420.0,173795269680.0,27674406,KOSPI
2023-01-30,6350.0,6400.0,6240.0,6280.0,261872.0,1652024350.0,173795269680.0,27674406,KOSPI
2023-01-31,6250.0,6280.0,6140.0,6170.0,148380.0,920908930.0,170751085020.0,27674406,KOSPI
2023-02-01,6210.0,6400.0,6190.0,6370.0,226579.0,1431937160.0,176285966220.0,27674406,KOSPI
2023-02-02,6370.0,6430.0,6310.0,6350.0,193494.0,1234956320.0,175732478100.0,27674406,KOSPI
2023-02-03,6400.0,6570.0,6310.0,6410.0,364611.0,2339867960.0,177392942460.0,27674406,KOSPI
2023-02-06,6440.0,6610.0,6380.0,6400.0,346819.0,2253454090.0,177116198400.0,27674406,KOSPI
2023-02-07,6400.0,6440.0,6230.0,6340.0,136010.0,859970060.0,175455734040.0,27674406,KOSPI
2023-02-08,6390.0,6520.0,6370.0,6500.0,180310.0,1163102490.0,179883639000.0,27674406,KOSPI
2023-02-09,6500.0,6520.0,6270.0,6270.0,166435.0,1064312650.0,173518525620.0,27674406,KOSPI
2023-02-10,6270.0,6270.0,6000.0,6010.0,203908.0,1240456830.0,166323180060.0,27674406,KOSPI
2023-02-13,5970.0,6060.0,5840.0,5970.0,148601.0,879839940.0,165216203820.0,27674406,KOSPI
2023-02-14,6030.0,6030.0,5910.0,5950.0,65871.0,392827900.0,164662715700.0,27674406,KOSPI
2023-02-15,5950.0,6100.0,5790.0,5840.0,158212.0,928364870.0,161618531040.0,27674406,KOSPI
2023-02-16,5840.0,5970.0,5740.0,5920.0,69097.0,406629340.0,163832483520.0,27674406,KOSPI
2023-02-17,5840.0,5940.0,5800.0,5820.0,60242.0,353068800.0,161065042920.0,27674406,KOSPI
2023-02-20,5820.0,5950.0,5810.0,5890.0,38692.0,227380310.0,163002251340.0,27674406,KOSPI
2023-02-21,5870.0,5940.0,5860.0,5920.0,51445.0,303895830.0,163832483520.0,27674406,KOSPI
2023-02-22,6290.0,6290.0,5830.0,5830.0,526792.0,3223571150.0,161341786980.0,27674406,KOSPI
2023-02-23,5940.0,5970.0,5800.0,5800.0,65406.0,384200700.0,160511554800.0,27674406,KOSPI
2023-02-24,5810.0,5860.0,5650.0,5820.0,137083.0,787428420.0,161065042920.0,27674406,KOSPI
2023-02-27,5760.0,6040.0,5640.0,5910.0,124581.0,728722980.0,163555739460.0,27674406,KOSPI
2023-02-28,5920.0,5940.0,5860.0,5900.0,53222.0,313334020.0,163278995400.0,27674406,KOSPI
2023-03-02,5860.0,6180.0,5800.0,5880.0,103821.0,617200840.0,162725507280.0,27674406,KOSPI
2023-03-03,5920.0,5970.0,5840.0,5900.0,53149.0,313575980.0,163278995400.0,27674406,KOSPI
2023-03-06,5900.0,5910.0,5820.0,5860.0,66961.0,393059090.0,162172019160.0,27674406,KOSPI
2023-03-07,5960.0,6040.0,5800.0,6000.0,79181.0,468485800.0,166046436000.0,27674406,KOSPI
2023-03-08,5970.0,6010.0,5900.0,5920.0,48079.0,285389130.0,163832483520.0,27674406,KOSPI
2023-03-09,5900.0,5970.0,5730.0,5800.0,76614.0,445830190.0,160511554800.0,27674406,KOSPI
2023-03-10,5750.0,5840.0,5550.0,5620.0,96754.0,543861410.0,155530161720.0,27674406,KOSPI
2023-03-13,5510.0,5610.0,5330.0,5600.0,78841.0,431387990.0,154976673600.0,27674406,KOSPI
2023-03-14,5570.0,5610.0,5220.0,5220.0,75507.0,404630740.0,144460399320.0,27674406,KOSPI
2023-03-15,5300.0,5400.0,5280.0,5360.0,49229.0,262189830.0,148334816160.0,27674406,KOSPI
2023-03-16,5250.0,5270.0,4955.0,5040.0,237904.0,1201727345.0,139479006240.0,27674406,KOSPI
2023-03-17,5060.0,5210.0,5040.0,5180.0,100438.0,516945120.0,143353423080.0,27674406,KOSPI
2023-03-20,5120.0,5320.0,5120.0,5310.0,83570.0,437364520.0,146951095860.0,27674406,KOSPI
2023-03-21,5270.0,5320.0,5130.0,5160.0,56978.0,296141530.0,142799934960.0,27674406,KOSPI
2023-03-22,5250.0,5250.0,5110.0,5150.0,35252.0,181667150.0,142523190900.0,27674406,KOSPI
2023-03-23,5130.0,5130.0,4985.0,5040.0,160863.0,808076135.0,139479006240.0,27674406,KOSPI
2023-03-24,5070.0,5080.0,4990.0,5040.0,48894.0,246394735.0,139479006240.0,27674406,KOSPI
2023-03-27,5120.0,5360.0,4965.0,4970.0,257542.0,1309619365.0,137541797820.0,27674406,KOSPI
2023-03-28,5010.0,5020.0,4955.0,4965.0,80373.0,400652275.0,137403425790.0,27674406,KOSPI
2023-03-29,4965.0,4990.0,4895.0,4945.0,103552.0,510487345.0,136849937670.0,27674406,KOSPI
2023-03-30,4945.0,5050.0,4940.0,5030.0,88506.0,441164650.0,139202262180.0,27674406,KOSPI
2023-03-31,5030.0,5100.0,4965.0,4980.0,123457.0,618643940.0,137818541880.0,27674406,KOSPI
2023-04-03,5060.0,5320.0,5010.0,5170.0,128348.0,663301910.0,143076679020.0,27674406,KOSPI
2023-04-04,5120.0,5290.0,5100.0,5230.0,67130.0,350006340.0,144737143380.0,27674406,KOSPI
2023-04-05,5230.0,5460.0,5200.0,5350.0,151081.0,808615300.0,148058072100.0,27674406,KOSPI
2023-04-06,5410.0,5470.0,5240.0,5250.0,130708.0,695355900.0,145290631500.0,27674406,KOSPI
2023-04-07,5200.0,5290.0,5080.0,5160.0,188661.0,970393470.0,142799934960.0,27674406,KOSPI
2023-04-10,5150.0,5190.0,4990.0,5040.0,86479.0,437070025.0,139479006240.0,27674406,KOSPI
2023-04-11,5030.0,5130.0,4970.0,5130.0,70758.0,356551705.0,141969702780.0,27674406,KOSPI
2023-04-12,5130.0,5190.0,5020.0,5110.0,78452.0,399442990.0,141416214660.0,27674406,KOSPI
2023-04-13,5050.0,5170.0,5040.0,5140.0,44700.0,228666640.0,142246446840.0,27674406,KOSPI
2023-04-14,5170.0,5290.0,5130.0,5180.0,66098.0,344668310.0,143353423080.0,27674406,KOSPI
2023-04-17,5180.0,5340.0,5160.0,5280.0,70163.0,367638000.0,146120863680.0,27674406,KOSPI
