d,o,h,l,c,v,a,mc,s,m
2006-01-02,14100.0,14350.0,14100.0,14300.0,1184.0,16747050.0,20020000000.0,1400000,KOSDAQ
2006-01-03,14600.0,14600.0,14200.0,14300.0,7145.0,103003150.0,20020000000.0,1400000,KOSDAQ
2006-01-04,14200.0,14300.0,13500.0,13500.0,5894.0,81398550.0,18900000000.0,1400000,KOSDAQ
2006-01-05,13500.0,13700.0,12850.0,13500.0,6023.0,79013950.0,18900000000.0,1400000,KOSDAQ
2006-01-06,13900.0,14550.0,13500.0,14550.0,2949.0,41235800.0,20370000000.0,1400000,KOSDAQ
2006-01-09,14950.0,14950.0,14250.0,14400.0,911.0,13325750.0,20160000000.0,1400000,KOSDAQ
2006-01-10,14850.0,14850.0,14400.0,14550.0,3910.0,57238000.0,20370000000.0,1400000,KOSDAQ
2006-01-11,14700.0,14700.0,13600.0,14500.0,1686.0,23757050.0,20300000000.0,1400000,KOSDAQ
2006-01-12,14500.0,15150.0,14450.0,15100.0,4300.0,64028750.0,21140000000.0,1400000,KOSDAQ
2006-01-13,15150.0,16000.0,14900.0,15750.0,13119.0,203146650.0,22050000000.0,1400000,KOSDAQ
2006-01-16,15950.0,16000.0,15300.0,15700.0,7555.0,118374850.0,21980000000.0,1400000,KOSDAQ
2006-01-17,16800.0,16800.0,14600.0,14750.0,10185.0,155432650.0,20650000000.0,1400000,KOSDAQ
2006-01-18,15100.0,15100.0,14000.0,14300.0,5458.0,78796600.0,20020000000.0,1400000,KOSDAQ
2006-01-19,14600.0,14650.0,14200.0,14600.0,3597.0,52054150.0,20440000000.0,1400000,KOSDAQ
2006-01-20,14600.0,14700.0,13700.0,13800.0,5926.0,83873150.0,19320000000.0,1400000,KOSDAQ
2006-01-23,13250.0,13750.0,13000.0,13450.0,2793.0,37233200.0,18830000000.0,1400000,KOSDAQ
2006-01-24,13450.0,13600.0,13100.0,13400.0,2576.0,34267550.0,18760000000.0,1400000,KOSDAQ
2006-01-25,13400.0,14000.0,13350.0,13600.0,2176.0,29539400.0,19040000000.0,1400000,KOSDAQ
2006-01-26,13500.0,13750.0,13500.0,13600.0,1042.0,14141800.0,19040000000.0,1400000,KOSDAQ
2006-01-27,13750.0,14100.0,13500.0,13700.0,1802.0,24623600.0,19180000000.0,1400000,KOSDAQ
2006-01-31,13950.0,13950.0,13700.0,13700.0,8051.0,110695750.0,19180000000.0,1400000,KOSDAQ
2006-02-01,13950.0,13950.0,13250.0,13400.0,603.0,8074450.0,18760000000.0,1400000,KOSDAQ
2006-02-02,13500.0,13500.0,13000.0,13200.0,1226.0,16255100.0,18480000000.0,1400000,KOSDAQ
2006-02-03,13200.0,13400.0,11850.0,12900.0,4969.0,61844750.0,18060000000.0,1400000,KOSDAQ
2006-02-06,12900.0,12900.0,12550.0,12800.0,1003.0,12659750.0,17920000000.0,1400000,KOSDAQ
2006-02-07,12850.0,12850.0,12300.0,12700.0,2162.0,26756900.0,17780000000.0,1400000,KOSDAQ
2006-02-08,12550.0,12700.0,11750.0,12150.0,890.0,10955950.0,17010000000.0,1400000,KOSDAQ
2006-02-09,12150.0,12600.0,12150.0,12300.0,3203.0,39225350.0,17220000000.0,1400000,KOSDAQ
2006-02-10,12600.0,12600.0,12200.0,12300.0,1470.0,18023950.0,17220000000.0,1400000,KOSDAQ
